9071E9,776110,776759
776662,38.723827,-90.48311,1.301919071E9,776110,776759
776662,38.723816,-90.48297,1.301919071E9,776110,776759
776662,38.723793,-90.48286,1.301919071E9,776110,776759
776662,38.723743,-90.482735,1.301919071E9,776110,776759
776662,38.72368,-90.482635,1.301919071E9,776110,776759
776662,38.723618,-90.48254,1.301919071E9,776110,776759
776662,38.723553,-90.48244,1.301919071E9,776110,776759
776662,38.72349,-90.48234,1.301919071E9,776110,776759
776662,38.723427,-90.48224,1.301919071E9,776110,776759
776662,38.72335,-90.48213,1.301919071E9,776110,776759
776662,38.723274,-90.482056,1.301919071E9,776110,776759
776662,38.72321,-90.48197,1.301919071E9,776110,776759
776662,38.72313,-90.481895,1.301919071E9,776110,776759
776662,38.72307,-90.481804,1.301919071E9,776110,776759
776662,38.723015,-90.48171,1.301919071E9,776110,776759
776662,38.722942,-90.481636,1.301919071E9,776110,776759
776662,38.722878,-90.48155,1.301919071E9,776110,776759
776662,38.722816,-90.48146,1.301919071E9,776110,776759
776662,38.72275,-90.48138,1.301919071E9,776110,776759
776662,38.722687,-90.481285,1.301919071E9,776110,776759
776662,38.72262,-90.4812,1.301919071E9,776110,776759
776662,38.722538,-90.4811,1.301919071E9,776110,776759
776662,38.72247,-90.48101,1.301919071E9,776110,776759
776662,38.722397,-90.480934,1.301919071E9,776110,776759
776662,38.722317,-90.48084,1.301919071E9,776110,776759
776662,38.722256,-90.48075,1.301919071E9,776110,776759
776662,38.722183,-90.480644,1.301919071E9,776110,776759
776662,38.72212,-90.480545,1.301919071E9,776110,776759
776662,38.72205,-90.48046,1.301919071E9,776110,776759
776662,38.721966,-90.48036,1.301919071E9,776110,776759
776662,38.721893,-90.480286,1.301919071E9,776110,776759
776662,38.721813,-90.48019,1.301919071E9,776110,776759
776662,38.72175,-90.480095,1.301919071E9,776110,776759
776662,38.72168,-90.48002,1.301919071E9,776110,776759
776662,38.721596,-90.479935,1.301919071E9,776110,776759
