.60748,1.301919071E9,776110,776759
776662,41.761536,-91.60752,1.301919071E9,776110,776759
776662,41.761627,-91.60752,1.301919071E9,776110,776759
776662,41.76171,-91.60751,1.301919071E9,776110,776759
776662,41.76182,-91.60751,1.301919071E9,776110,776759
776662,41.761932,-91.607506,1.301919071E9,776110,776759
776662,41.762035,-91.607506,1.301919071E9,776110,776759
776662,41.762154,-91.60752,1.301919071E9,776110,776759
776662,41.76227,-91.60752,1.301919071E9,776110,776759
776662,41.762383,-91.60752,1.301919071E9,776110,776759
776662,41.762497,-91.60754,1.301919071E9,776110,776759
776662,41.762615,-91.60754,1.301919071E9,776110,776759
776662,41.762733,-91.60754,1.301919071E9,776110,776759
776662,41.762848,-91.60753,1.301919071E9,776110,776759
776662,41.76295,-91.60752,1.301919071E9,776110,776759
776662,41.763042,-91.60753,1.301919071E9,776110,776759
776662,41.763134,-91.60754,1.301919071E9,776110,776759
776662,41.76323,-91.60755,1.301919071E9,776110,776759
776662,41.763332,-91.60756,1.301919071E9,776110,776759
776662,41.76343,-91.60757,1.301919071E9,776110,776759
776662,41.763523,-91.60757,1.301919071E9,776110,776759
776662,41.763622,-91.60755,1.301919071E9,776110,776759
776662,41.763725,-91.607544,1.301919071E9,776110,776759
776662,41.763824,-91.607544,1.301919071E9,776110,776759
776662,41.76392,-91.60753,1.301919071E9,776110,776759
776662,41.763966,-91.60762,1.301919071E9,776110,776759
776662,41.763977,-91.60774,1.301919071E9,776110,776759
776662,41.76398,-91.607864,1.301919071E9,776110,776759
776662,41.76401,-91.60798,1.301919071E9,776110,776759
776662,41.764038,-91.608116,1.301919071E9,776110,776759
776662,41.764034,-91.60825,1.301919071E9,776110,776759
776662,41.764034,-91.60838,1.301919071E9,776110,776759
776662,41.764046,-91.608536,1.301919071E9,776110,776759
776662,41.764034,-91.60865,1.301919071E9,776110,776759
776662,41.764038,-91.608765,1.301919071E9,776110,776759
776662,41.764038,-91.60888,1.301919071E9,776110,776759
776662,41.764023,-91.60901,1.301919071E9,776110,776759
776662,41.76404,-91.60915,1.301919071E9,776110,776759
776662,41.764057,-91.60929,1.301919071E9,776110,776759
776662,41.764076,-91.60942,1.301919071E9,776110,776759
776662,41.764084,-91.60955,1.301919071E9,776110,776759
776662,41.764122,-91.60969,1.301919071E9,776110,776759
776662,41.76418,-91.60979,1.301919071E9,776110,776759
776662,41.764244,-91.60989,1.301919071E9,776110,776759
776662,41.76428,-91.61001,1.301919071E9,776110,776759
776662,41.764317,-91.61013,1.301919071E9,776110,776759
776662,41.76436,-91.610245,1.301919071E9,776110,776759
776662,41.764412,-91.61037,1.301919071E9,776110,776759
776662,41.764458,-91.61047,1.301919071E9,776110,776759
776662,41.76452,-91.61057,1.301919071E9,776110,776759
776662,41.76457,-91.610664,1.301919071E9,776110,776759
776662,41.76462,-91.61076,1.301919071E9,776110,776759
776662,41.764687,-91.61084,1.301919071E9,776110,776759
776662,41.764748,-91.61092,1.301919071E9,776110,776759
776662,41.764812,-91.611,1.301919071E9,776110,776759
776662,41.764896,-91.611084,1.301919071E9,776110,776759
776662,41.76498,-91.611176,1.301919071E9,776110,776759
776662,41.765064,-91.61125,1.301919071E9,776110,776759
776662,41.76515,-91.61133,1.301919071E9,776110,776759
776662,41.7652,-91.611435,1.301919071E9,776110,776759
776662,41.765224,-91.61155,1.301919071E9,776110,776759
776662,41.765244,-91.61167,1.301919071E9,776110,776759
776662,41.765285,-91.61178,1.301919071E9,776110,776759
