-87.7977,1.301919071E9,776110,776759
776662,41.886803,-87.79758,1.301919071E9,776110,776759
776662,41.886803,-87.79743,1.301919071E9,776110,776759
776662,41.886787,-87.79731,1.301919071E9,776110,776759
776662,41.88678,-87.79718,1.301919071E9,776110,776759
776662,41.886787,-87.79705,1.301919071E9,776110,776759
776662,41.886787,-87.79691,1.301919071E9,776110,776759
776662,41.88679,-87.79678,1.301919071E9,776110,776759
776662,41.886795,-87.796646,1.301919071E9,776110,776759
776662,41.886803,-87.79649,1.301919071E9,776110,776759
776662,41.886814,-87.796364,1.301919071E9,776110,776759
776662,41.88682,-87.796234,1.301919071E9,776110,776759
776662,41.88681,-87.7961,1.301919071E9,776110,776759
776662,41.88683,-87.79597,1.301919071E9,776110,776759
776662,41.886833,-87.795845,1.301919071E9,776110,776759
776662,41.88684,-87.795715,1.301919071E9,776110,776759
776662,41.886837,-87.79559,1.301919071E9,776110,776759
776662,41.88683,-87.79545,1.301919071E9,776110,776759
776662,41.886833,-87.79531,1.301919071E9,776110,776759
776662,41.88683,-87.79518,1.301919071E9,776110,776759
776662,41.886837,-87.79501,1.301919071E9,776110,776759
776662,41.88683,-87.794876,1.301919071E9,776110,776759
776662,41.886806,-87.79472,1.301919071E9,776110,776759
776662,41.886814,-87.79459,1.301919071E9,776110,776759
776662,41.88671,-87.79457,1.301919071E9,776110,776759
776662,41.886616,-87.79461,1.301919071E9,776110,776759
776662,41.88652,-87.7946,1.301919071E9,776110,776759
776662,41.886417,-87.79458,1.301919071E9,776110,776759
776662,41.886322,-87.79456,1.301919071E9,776110,776759
776662,41.886227,-87.794556,1.301919071E9,776110,776759
776662,41.88613,-87.794586,1.301919071E9,776110,776759
776662,41.886036,-87.79459,1.301919071E9,776110,776759
776662,41.885937,-87.79457,1.301919071E9,776110,776759
776662,41.885845,-87.794556,1.301919071E9,776110,776759
776662,41.885754,-87.794525,1.301919071E9,776110,776759
776662,41.885647,-87.794495,1.301919071E9,776110,776759
776662,41.885555,-87.794495,1.301919071E9,776110,776759
776662,41.885464,-87.79451,1.301919071E9,776110,776759
776662,41.88537,-87.79453,1.301919071E9,776110,776759
776662,41.885265,-87.794556,1.301919071E9,776110,776759
776662,41.88517,-87.79453,1.301919071E9,776110,776759
776662,41.885056,-87.7945,1.301919071E9,776110,776759
776662,41.88496,-87.79448,1.301919071E9,776110,776759
776662,41.884853,-87.7945,1.301919071E9,776110,776759
776662,41.884754,-87.79452,1.301919071E9,776110,776759
776662,41.88465,-87.79452,1.301919071E9,776110,776759
776662,41.88456,-87.7945,1.301919071E9,776110,776759
776662,41.884468,-87.7945,1.301919071E9,776110,776759
776662,41.884365,-87.79448,1.301919071E9,776110,776759
776662,41.88426,-87.79448,1.301919071E9,776110,776759
776662,41.88426,-87.79448,1.301919071E9,776110,776759
776662,41.884106,-87.79431,1.301919071E9,776110,776759
776662,41.884197,-87.79435,1.301919071E9,776110,776759
776662,41.88429,-87.79435,1.301919071E9,776110,776759
776662,41.884388,-87.794365,1.301919071E9,776110,776759
776662,41.88448,-87.794395,1.301919071E9,776110,776759
776662,41.884586,-87.79447,1.301919071E9,776110,776759
776662,41.8847,-87.79452,1.301919071E9,776110,776759
776662,41.884808,-87.794525,1.301919071E9,776110,776759
776662,41.88492,-87.79455,1.301919071E9,776110,776759
776662,41.885025,-87.79455,1.301919071E9,776110,776759
776662,41.885204,-87.79456,1.301919071E9,776110,776759
776662,41.885334,-87.7946,1.301919071E9,776110,776759
776662,41.88545,-87.79461,1.301919071E9,776110,776759
776662,41.885548,-87.794624,1.301919071E9,776110,776759
776662,41.885654,-87.794624,1.301919071E9,776110,776759
776662,41.88577,-87.79464,1.301919071E9,776110,776759
776662,41.885914,-87.794586,1.301919071E9,776110,776759
776662,41.886024,-87.794556,1.301919071E9,776110,776759
776662,41.886112,-87.79455,1.301919071E9,776110,776759
776662,41.88621,-87.79454,1.301919071E9,776110,776759
776662,41.886333,-87.79456,1.301919071E9,776110,776759
776662,41.886425,-87.79458,1.301919071E9,776110,776759
776662,41.886536,-87.79458,1.301919071E9,776110,776759
776662,41.886673,-87.79464,1.301919071E9,776110,776759
776662,41.88681,-87.79465,1.301919071E9,776110,776759
776662,41.886932,-87.79461,1.301919071E9,776110,776759
776662,41.88704,-87.79456,1.301919071E9,776110,776759
776662,41.88713,-87.79462,1.301919071E9,776110,776759
