.301919071E9,776110,776759
776662,18.365602,-66.123024,1.301919071E9,776110,776759
776662,18.36576,-66.12298,1.301919071E9,776110,776759
776662,18.365868,-66.12297,1.301919071E9,776110,776759
776662,18.366093,-66.12303,1.301919071E9,776110,776759
776662,18.366005,-66.12337,1.301919071E9,776110,776759
776662,18.365849,-66.12339,1.301919071E9,776110,776759
776662,18.365692,-66.12338,1.301919071E9,776110,776759
776662,18.365578,-66.1233,1.301919071E9,776110,776759
776662,18.365433,-66.123215,1.301919071E9,776110,776759
776662,18.36533,-66.12321,1.301919071E9,776110,776759
776662,18.365158,-66.12324,1.301919071E9,776110,776759
776662,18.36491,-66.12322,1.301919071E9,776110,776759
776662,18.364744,-66.123215,1.301919071E9,776110,776759
776662,18.364277,-66.12312,1.301919071E9,776110,776759
776662,18.36405,-66.12283,1.301919071E9,776110,776759
776662,18.364088,-66.12265,1.301919071E9,776110,776759
776662,18.364223,-66.12257,1.301919071E9,776110,776759
776662,18.364325,-66.12257,1.301919071E9,776110,776759
776662,18.364489,-66.122574,1.301919071E9,776110,776759
776662,18.364635,-66.12265,1.301919071E9,776110,776759
776662,18.364698,-66.12281,1.301919071E9,776110,776759
776662,18.364767,-66.12296,1.301919071E9,776110,776759
776662,18.364925,-66.123,1.301919071E9,776110,776759
776662,18.365164,-66.123024,1.301919071E9,776110,776759
776662,18.365328,-66.12305,1.301919071E9,776110,776759
776662,18.365582,-66.12305,1.301919071E9,776110,776759
776662,18.366112,-66.12301,1.301919071E9,776110,776759
776662,18.366184,-66.12317,1.301919071E9,776110,776759
776662,18.366144,-66.123405,1.301919071E9,776110,776759
776662,18.366,-66.12348,1.301919071E9,776110,776759
776662,18.365845,-66.1235,1.301919071E9,776110,776759
776662,18.3657,-66.12347,1.301919071E9,776110,776759
776662,18.391926,-66.13846,1.301919071E9,776110,776759
776662,18.391485,-66.13851,1.301919071E9,776110,776759
776662,18.391134,-66.138176,1.301919071E9,776110,776759
776662,18.3908,-66.13788,1.301919071E9,776110,776759
776662,18.390442,-66.137596,1.301919071E9,776110,776759
776662,18.390043,-66.13733,1.301919071E9,776110,776759
776662,18.389631,-66.13719,1.301919071E9,776110,776759
776662,18.389202,-66.13715,1.301919071E9,776110,776759
776662,18.388943,-66.13717,1.301919071E9,776110,776759
776662,18.388777,-66.13721,1.301919071E9,776110,776759
776662,18.38861,-66.137245,1.301919071E9,776110,776759
776662,18.388506,-66.13727,1.301919071E9,776110,776759
776662,18.388344,-66.13731,1.301919071E9,776110,776759
776662,18.388186,-66.13734,1.301919071E9,776110,776759
776662,18.388027,-66.13737,1.301919071E9,776110,776759
776662,18.387865,-66.1374,1.301919071E9,776110,776759
776662,18.3877,-66.13741,1.301919071E9,776110,776759
776662,18.387533,-66.13743,1.301919071E9,776110,776759
776662,18.387356,-66.13744,1.301919071E9,776110,776759
776662,18.387173,-66.137474,1.301919071E9,776110,776759
776662,18.38699,-66.137505,1.301919071E9,776110,776759
776662,18.38681,-66.13753,1.301919071E9,776110,776759
776662,18.386633,-66.13757,1.301919071E9,776110,776759
776662,18.386478,-66.13763,1.301919071E9,776110,776759
776662,18.386377,-66.13771,1.301919071E9,776110,776759
776662,18.386232,-66.13777,1.301919071E9,776110,776759
776662,18.386065,-66.137764,1.301919071E9,776110,776759
776662,18.385777,-66.13739,1.301919071E9,776110,776759
776662,18.385347,-66.13721,1.301919071E9,776110,776759
776662,18.384895,-66.13706,1.301919071E9,776110,776759
776662,18.384459,-66.136894,1.301919071E9,776110,776759
776662,18.384972,-66.137085,1.301919071E9,776110,776759
776662,18.38545,-66.13716,1.301919071E9,776110,776759
776662,18.385935,-66.137245,1.301919071E9,776110,776759
776662,18.386105,-66.1377,1.301919071E9,776110,776759
776662,18.38648,-66.13795,1.301919071E9,776110,776759
776662,18.386913,-66.13776,1.301919071E9,776110,776759
776662,18.387362,-66.13761,1.301919071E9,776110,776759
776662,18.387808,-66.137535,1.301919071E9,776110,776759
776662,18.388256,-66.13746,1.301919071E9,776110,776759
776662,18.388685,-66.13738,1.301919071E9,776110,776759
776662,18.389158,-66.13724,1.301919071E9,776110,776759
