19071E9,776110,776759
776662,20.942345,-156.69197,1.301919071E9,776110,776759
776662,20.942457,-156.69197,1.301919071E9,776110,776759
776662,20.942572,-156.69196,1.301919071E9,776110,776759
776662,20.942657,-156.69193,1.301919071E9,776110,776759
776662,20.942764,-156.69188,1.301919071E9,776110,776759
776662,20.942865,-156.69186,1.301919071E9,776110,776759
776662,20.942965,-156.69186,1.301919071E9,776110,776759
776662,20.943071,-156.69186,1.301919071E9,776110,776759
776662,20.943184,-156.69185,1.301919071E9,776110,776759
776662,20.943277,-156.69183,1.301919071E9,776110,776759
776662,20.943384,-156.69183,1.301919071E9,776110,776759
776662,20.943481,-156.69185,1.301919071E9,776110,776759
776662,20.94359,-156.69183,1.301919071E9,776110,776759
776662,20.943687,-156.69182,1.301919071E9,776110,776759
776662,20.94379,-156.6918,1.301919071E9,776110,776759
776662,20.943884,-156.69183,1.301919071E9,776110,776759
776662,20.943989,-156.69188,1.301919071E9,776110,776759
776662,20.94409,-156.6919,1.301919071E9,776110,776759
776662,20.944206,-156.69193,1.301919071E9,776110,776759
776662,20.94432,-156.69193,1.301919071E9,776110,776759
776662,20.944427,-156.6919,1.301919071E9,776110,776759
776662,20.944534,-156.69186,1.301919071E9,776110,776759
776662,20.944635,-156.69186,1.301919071E9,776110,776759
776662,20.944725,-156.6919,1.301919071E9,776110,776759
776662,20.944815,-156.69191,1.301919071E9,776110,776759
776662,20.94493,-156.69193,1.301919071E9,776110,776759
776662,20.94504,-156.69193,1.301919071E9,776110,776759
776662,20.945145,-156.69188,1.301919071E9,776110,776759
776662,20.945238,-156.69186,1.301919071E9,776110,776759
776662,20.945345,-156.69186,1.301919071E9,776110,776759
776662,20.94545,-156.69186,1.301919071E9,776110,776759
776662,20.945549,-156.6919,1.301919071E9,776110,776759
776662,20.945644,-156.69186,1.301919071E9,776110,776759
776662,20.945711,-156.69179,1.301919071E9,776110,776759
776662,20.945787,-156.69168,1.301919071E9,776110,776759
776662,20.945875,-156.6916,1.301919071E9,776110,776759
776662,20.945803,-156.69168,1.301919071E9,776110,776759
776662,20.945766,-156.6918,1.301919071E9,776110,776759
776662,20.945704,-156.69191,1.301919071E9,776110,776759
776662,20.945599,-156.6919,1.301919071E9,776110,776759
776662,20.945496,-156.69186,1.301919071E9,776110,776759
776662,20.945389,-156.69186,1.301919071E9,776110,776759
776662,20.945297,-156.69188,1.301919071E9,776110,776759
776662,20.945211,-156.69191,1.301919071E9,776110,776759
776662,20.945099,-156.69194,1.301919071E9,776110,776759
776662,20.944986,-156.69196,1.301919071E9,776110,776759
776662,20.944881,-156.69193,1.301919071E9,776110,776759
776662,20.944801,-156.69188,1.301919071E9,776110,776759
776662,20.944696,-156.69186,1.301919071E9,776110,776759
776662,20.944593,-156.69188,1.301919071E9,776110,776759
776662,20.944485,-156.6919,1.301919071E9,776110,776759
776662,20.94438,-156.69191,1.301919071E9,776110,776759
776662,20.944284,-156.69191,1.301919071E9,776110,776759
776662,20.944185,-156.69193,1.301919071E9,776110,776759
776662,20.944092,-156.69191,1.301919071E9,776110,776759
776662,20.943996,-156.6919,1.301919071E9,776110,776759
776662,20.943901,-156.69186,1.301919071E9,776110,776759
776662,20.943796,-156.69185,1.301919071E9,776110,776759
776662,20.943693,-156.69185,1.301919071E9,776110,776759
776662,20.943602,-156.69185,1.301919071E9,776110,776759
776662,20.943493,-156.69185,1.301919071E9,776110,776759
776662,20.943396,-156.69185,1.301919071E9,776110,776759
776662,20.943308,-156.69188,1.301919071E9,776110,776759
776662,20.943205,-156.6919,1.301919071E9,776110,776759
776662,20.943104,-156.69188,1.301919071E9,776110,776759
776662,20.943005,-156.6919,1.301919071E9,776110,776759
776662,20.942902,-156.69186,1.301919071E9,776110,776759
776662,20.942814,-156.6919,1.301919071E9,776110,776759
