379234,1.301919071E9,776110,776759
776662,25.856356,-80.3791,1.301919071E9,776110,776759
776662,25.856356,-80.378975,1.301919071E9,776110,776759
776662,25.856167,-80.37882,1.301919071E9,776110,776759
776662,25.856071,-80.37882,1.301919071E9,776110,776759
776662,25.855967,-80.37883,1.301919071E9,776110,776759
776662,25.855867,-80.37884,1.301919071E9,776110,776759
776662,25.85578,-80.37884,1.301919071E9,776110,776759
776662,25.855682,-80.378845,1.301919071E9,776110,776759
776662,25.855585,-80.37885,1.301919071E9,776110,776759
776662,25.85549,-80.37885,1.301919071E9,776110,776759
776662,25.855396,-80.37886,1.301919071E9,776110,776759
776662,25.855282,-80.37887,1.301919071E9,776110,776759
776662,25.855185,-80.37887,1.301919071E9,776110,776759
776662,25.854883,-80.37886,1.301919071E9,776110,776759
776662,25.854782,-80.37885,1.301919071E9,776110,776759
776662,25.854692,-80.37885,1.301919071E9,776110,776759
776662,25.8546,-80.37885,1.301919071E9,776110,776759
776662,25.85448,-80.378845,1.301919071E9,776110,776759
776662,25.854376,-80.378845,1.301919071E9,776110,776759
776662,25.854273,-80.37884,1.301919071E9,776110,776759
776662,25.854172,-80.37884,1.301919071E9,776110,776759
776662,25.854033,-80.37884,1.301919071E9,776110,776759
776662,25.8539,-80.37883,1.301919071E9,776110,776759
776662,25.853798,-80.37883,1.301919071E9,776110,776759
776662,25.85358,-80.37882,1.301919071E9,776110,776759
776662,25.853476,-80.37882,1.301919071E9,776110,776759
776662,25.853382,-80.37882,1.301919071E9,776110,776759
776662,25.853233,-80.37882,1.301919071E9,776110,776759
776662,25.85313,-80.37882,1.301919071E9,776110,776759
776662,25.853003,-80.37882,1.301919071E9,776110,776759
776662,25.852884,-80.37882,1.301919071E9,776110,776759
776662,25.852762,-80.37882,1.301919071E9,776110,776759
776662,25.85264,-80.37882,1.301919071E9,776110,776759
776662,25.852533,-80.37882,1.301919071E9,776110,776759
776662,25.852425,-80.37882,1.301919071E9,776110,776759
776662,25.852245,-80.37881,1.301919071E9,776110,776759
776662,25.852106,-80.3788,1.301919071E9,776110,776759
776662,25.852007,-80.3788,1.301919071E9,776110,776759
776662,25.851894,-80.3788,1.301919071E9,776110,776759
776662,25.851784,-80.3788,1.301919071E9,776110,776759
776662,25.851664,-80.3788,1.301919071E9,776110,776759
776662,25.851562,-80.3788,1.301919071E9,776110,776759
776662,25.851368,-80.3788,1.301919071E9,776110,776759
776662,25.851261,-80.3788,1.301919071E9,776110,776759
776662,25.851145,-80.37881,1.301919071E9,776110,776759
776662,25.851027,-80.37881,1.301919071E9,776110,776759
776662,25.850918,-80.378815,1.301919071E9,776110,776759
776662,25.8508,-80.37882,1.301919071E9,776110,776759
776662,25.850693,-80.37884,1.301919071E9,776110,776759
776662,25.85057,-80.37885,1.301919071E9,776110,776759
776662,25.850452,-80.378876,1.301919071E9,776110,776759
776662,25.850332,-80.37891,1.301919071E9,776110,776759
776662,25.850239,-80.37893,1.301919071E9,776110,776759
776662,25.850086,-80.37898,1.301919071E9,776110,776759
776662,25.849958,-80.37903,1.301919071E9,776110,776759
776662,25.849867,-80.37907,1.301919071E9,776110,776759
776662,25.849741,-80.37911,1.301919071E9,776110,776759
776662,25.849634,-80.37916,1.301919071E9,776110,776759
776662,25.849514,-80.37921,1.301919071E9,776110,776759
776662,25.849388,-80.37927,1.301919071E9,776110,776759
776662,25.849268,-80.37934,1.301919071E9,776110,776759
776662,25.849154,-80.37942,1.301919071E9,776110,776759
776662,25.849045,-80.379486,1.301919071E9,776110,776759
776662,25.848934,-80.37956,1.301919071E9,776110,776759
776662,25.848827,-80.37964,1.301919071E9,776110,776759
776662,25.848722,-80.37972,1.301919071E9,776110,776759
776662,25.84862,-80.379814,1.301919071E9,776110,776759
776662,25.848516,-80.379906,1.301919071E9,776110,776759
776662,25.848434,-80.37998,1.301919071E9,776110,776759
776662,25.848331,-80.38008,1.301919071E9,776110,776759
776662,25.848232,-80.38018,1.301919071E9,776110,776759
776662,25.848152,-80.38026,1.301919071E9,776110,776759
776662,25.848066,-80.38034,1.301919071E9,776110,776759
776662,25.847986,-80.38041,1.301919071E9,776110,776759
776662,25.847824,-80.38055,1.301919071E9,776110,776759
776662,25.847727,-80.38063,1.301919071E9,776110,776759
776662,25.847631,-80.38071,1.301919071E9,776110,776759
776662,25.847538,-80.38078,1.301919071E9,776110,776759
776662,25.847439,-80.38086,1.301919071E9,776110,776759
776662,25.847334,-80.38094,1.301919071E9,776110,776759
776662,25.84723,-80.38102,1.301919071E9,776110,776759
776662,25.847143,-80.38109,1.301919071E9,776110,776759
776662,25.847036,-80.38116,1.301919071E9,776110,776759
776662,25.846937,-80.38122,1.301919071E9,776110,776759
776662,25.846827,-80.381294,1.301919071E9,776110,776759
776662,25.846718,-80.38136,1.301919071E9,776110,776759
776662,25.84661,-80.381424,1.301919071E9,776110,776759
