,776110,776759
776662,48.870445,2.305481,1.301919071E9,776110,776759
776662,48.87047,2.305311,1.301919071E9,776110,776759
776662,48.870487,2.305143,1.301919071E9,776110,776759
776662,48.870514,2.30497,1.301919071E9,776110,776759
776662,48.870594,2.304849,1.301919071E9,776110,776759
776662,48.87073,2.304632,1.301919071E9,776110,776759
776662,48.870796,2.304496,1.301919071E9,776110,776759
776662,48.870872,2.304404,1.301919071E9,776110,776759
776662,48.870907,2.304278,1.301919071E9,776110,776759
776662,48.839916,2.239726,1.301919071E9,776110,776759
776662,48.84039,2.239674,1.301919071E9,776110,776759
776662,48.84085,2.239496,1.301919071E9,776110,776759
776662,48.841278,2.239239,1.301919071E9,776110,776759
776662,48.841663,2.238848,1.301919071E9,776110,776759
776662,48.842102,2.23869,1.301919071E9,776110,776759
776662,48.842545,2.23852,1.301919071E9,776110,776759
776662,48.842934,2.238159,1.301919071E9,776110,776759
776662,48.843384,2.237998,1.301919071E9,776110,776759
776662,48.84384,2.237891,1.301919071E9,776110,776759
776662,48.844288,2.237715,1.301919071E9,776110,776759
776662,48.84474,2.237534,1.301919071E9,776110,776759
776662,48.845146,2.237228,1.301919071E9,776110,776759
776662,48.845585,2.237029,1.301919071E9,776110,776759
776662,48.846043,2.236949,1.301919071E9,776110,776759
776662,48.846485,2.236801,1.301919071E9,776110,776759
776662,48.84695,2.236918,1.301919071E9,776110,776759
776662,48.84739,2.237112,1.301919071E9,776110,776759
776662,48.847843,2.237288,1.301919071E9,776110,776759
776662,48.84831,2.237393,1.301919071E9,776110,776759
776662,48.848763,2.237446,1.301919071E9,776110,776759
776662,48.849125,2.237536,1.301919071E9,776110,776759
776662,48.84941,2.237581,1.301919071E9,776110,776759
776662,48.849693,2.237593,1.301919071E9,776110,776759
776662,48.849815,2.237619,1.301919071E9,776110,776759
776662,48.84993,2.237652,1.301919071E9,776110,776759
776662,48.850044,2.23767,1.301919071E9,776110,776759
776662,48.85015,2.237686,1.301919071E9,776110,776759
776662,48.85026,2.237703,1.301919071E9,776110,776759
776662,48.850365,2.237754,1.301919071E9,776110,776759
776662,48.85048,2.237771,1.301919071E9,776110,776759
776662,48.850567,2.237742,1.301919071E9,776110,776759
776662,48.850674,2.237671,1.301919071E9,776110,776759
776662,48.850758,2.237559,1.301919071E9,776110,776759
776662,48.850834,2.237445,1.301919071E9,776110,776759
776662,48.850925,2.237342,1.301919071E9,776110,776759
776662,48.851025,2.237253,1.301919071E9,776110,776759
776662,48.851112,2.237164,1.301919071E9,776110,776759
776662,48.851185,2.237045,1.301919071E9,776110,776759
776662,48.85123,2.236896,1.301919071E9,776110,776759
776662,48.85128,2.236745,1.301919071E9,776110,776759
776662,48.85131,2.236583,1.301919071E9,776110,776759
776662,48.851345,2.236424,1.301919071E9,776110,776759
776662,48.851357,2.236273,1.301919071E9,776110,776759
776662,48.851364,2.236124,1.301919071E9,776110,776759
776662,48.851368,2.235977,1.301919071E9,776110,776759
776662,48.851376,2.235819,1.301919071E9,776110,776759
776662,48.8514,2.235672,1.301919071E9,776110,776759
776662,48.85142,2.235523,1.301919071E9,776110,776759
776662,48.851437,2.235373,1.301919071E9,776110,776759
776662,48.851463,2.235233,1.301919071E9,776110,776759
776662,48.851498,2.235089,1.301919071E9,776110,776759
776662,48.85153,2.234944,1.301919071E9,776110,776759
776662,48.85156,2.234802,1.301919071E9,776110,776759
776662,48.85159,2.234657,1.301919071E9,776110,776759
776662,48.851616,2.234509,1.301919071E9,776110,776759
776662,48.85164,2.234348,1.301919071E9,776110,776759
776662,48.85167,2.234187,1.301919071E9,776110,776759
776662,48.851707,2.234021,1.301919071E9,776110,776759
776662,48.851734,2.23389,1.301919071E9,776110,776759
776662,48.851753,2.233752,1.301919071E9,776110,776759
776662,48.851772,2.233617,1.301919071E9,776110,776759
776662,48.851788,2.233477,1.301919071E9,776110,776759
776662,48.851807,2.233341,1.301919071E9,776110,776759
776662,48.85184,2.233178,1.301919071E9,776110,776759
776662,48.851875,2.233022,1.301919071E9,776110,776759
776662,48.85191,2.23287,1.301919071E9,776110,776759
776662,48.851955,2.232727,1.301919071E9,776110,776759
776662,48.852,2.232588,1.301919071E9,776110,776759
776662,48.852055,2.232451,1.301919071E9,776110,776759
776662,48.852104,2.232308,1.301919071E9,776110,776759
776662,48.85217,2.232173,1.301919071E9,776110,776759
776662,48.852226,2.232034,1.301919071E9,776110,776759
776662,48.852287,2.231898,1.301919071E9,776110,776759
776662,48.85235,2.231759,1.301919071E9,776110,776759
776662,48.852413,2.231624,1.301919071E9,776110,776759
776662,48.85247,2.231494,1.301919071E9,776110,776759
776662,48.85254,2.231374,1.301919071E9,776110,776759
776662,48.85261,2.231264,1.301919071E9,776110,776759
776662,48.85268,2.231151,1.301919071E9,776110,776759
776662,48.852753,2.231043,1.301919071E9,776110,776759
776662,48.852837,2.230941,1.301919071E9,776110,776759
776662,48.852924,2.230837,1.301919071E9,776110,776759
776662,48.85301,2.230715,1.301919071E9,776110,776759
776662,48.853096,2.230595,1.301919071E9,776110,776759
776662,48.853184,2.230471,1.301919071E9,776110,776759
776662,48.85324,2.230341,1.301919071E9,776110,776759
776662,48.85343,2.230016,1.301919071E9,776110,776759
776662,48.85353,2.229911,1.301919071E9,776110,776759
776662,48.853607,2.229817,1.301919071E9,776110,776759
776662,48.853683,2.229728,1.301919071E9,776110,776759
776662,48.85376,2.229648,1.301919071E9,776110,776759
776662,48.853863,2.229563,1.301919071E9,776110,776759
776662,48.853966,2.22949,1.301919071E9,776110,776759
776662,48.85406,2.229423,1.301919071E9,776110,776759
776662,48.854153,2.229377,1.301919071E9,776110,776759
776662,48.854248,2.229334,1.301919071E9,776110,776759
