1E9,776110,776759
776662,-33.43015,-70.66214,1.301919071E9,776110,776759
776662,-33.43011,-70.662254,1.301919071E9,776110,776759
776662,-33.43009,-70.662384,1.301919071E9,776110,776759
776662,-33.430058,-70.662506,1.301919071E9,776110,776759
776662,-33.430027,-70.66262,1.301919071E9,776110,776759
776662,-33.429985,-70.66273,1.301919071E9,776110,776759
776662,-33.42995,-70.662834,1.301919071E9,776110,776759
776662,-33.429913,-70.66294,1.301919071E9,776110,776759
776662,-33.429855,-70.66305,1.301919071E9,776110,776759
776662,-33.429768,-70.66315,1.301919071E9,776110,776759
776662,-33.429726,-70.66326,1.301919071E9,776110,776759
776662,-33.42969,-70.66337,1.301919071E9,776110,776759
776662,-33.42967,-70.66348,1.301919071E9,776110,776759
776662,-33.429646,-70.66362,1.301919071E9,776110,776759
776662,-33.429607,-70.66373,1.301919071E9,776110,776759
776662,-33.429558,-70.66382,1.301919071E9,776110,776759
776662,-33.429523,-70.66394,1.301919071E9,776110,776759
776662,-33.42948,-70.66404,1.301919071E9,776110,776759
776662,-33.429462,-70.66417,1.301919071E9,776110,776759
776662,-33.429443,-70.66427,1.301919071E9,776110,776759
776662,-33.429394,-70.664375,1.301919071E9,776110,776759
776662,-33.42937,-70.66448,1.301919071E9,776110,776759
776662,-33.429333,-70.664604,1.301919071E9,776110,776759
776662,-33.429287,-70.6647,1.301919071E9,776110,776759
776662,-33.42929,-70.664825,1.301919071E9,776110,776759
776662,-33.42927,-70.66495,1.301919071E9,776110,776759
776662,-33.42924,-70.665054,1.301919071E9,776110,776759
776662,-33.42921,-70.66516,1.301919071E9,776110,776759
776662,-33.429173,-70.665276,1.301919071E9,776110,776759
776662,-33.42913,-70.665375,1.301919071E9,776110,776759
776662,-33.429115,-70.66549,1.301919071E9,776110,776759
776662,-33.429092,-70.6656,1.301919071E9,776110,776759
776662,-33.42904,-70.6657,1.301919071E9,776110,776759
776662,-33.428986,-70.66581,1.301919071E9,776110,776759
776662,-33.428947,-70.66591,1.301919071E9,776110,776759
776662,-33.4289,-70.66603,1.301919071E9,776110,776759
776662,-33.428867,-70.666145,1.301919071E9,776110,776759
776662,-33.428814,-70.666245,1.301919071E9,776110,776759
776662,-33.42879,-70.66637,1.301919071E9,776110,776759
776662,-33.428738,-70.66647,1.301919071E9,776110,776759
776662,-33.42869,-70.66657,1.301919071E9,776110,776759
776662,-33.428635,-70.66667,1.301919071E9,776110,776759
776662,-33.42862,-70.6668,1.301919071E9,776110,776759
776662,-33.428585,-70.666916,1.301919071E9,776110,776759
776662,-33.428528,-70.667015,1.301919071E9,776110,776759
776662,-33.428493,-70.66712,1.301919071E9,776110,776759
776662,-33.428467,-70.66724,1.301919071E9,776110,776759
776662,-33.428444,-70.66734,1.301919071E9,776110,776759
776662,-33.428402,-70.66745,1.301919071E9,776110,776759
776662,-33.428383,-70.667564,1.301919071E9,776110,776759
776662,-33.428356,-70.66768,1.301919071E9,776110,776759
776662,-33.42832,-70.6678,1.301919071E9,776110,776759
776662,-33.428284,-70.6679,1.301919071E9,776110,776759
776662,-33.428253,-70.66803,1.301919071E9,776110,776759
776662,-33.42823,-70.66814,1.301919071E9,776110,776759
776662,-33.42823,-70.66821,1.301919071E9,776110,776759
776662,-33.42822,-70.66825,1.301919071E9,776110,776759
776662,-33.42817,-70.66835,1.301919071E9,776110,776759
776662,-33.428123,-70.66847,1.301919071E9,776110,776759
776662,-33.42809,-70.66861,1.301919071E9,776110,776759
776662,-33.428062,-70.66872,1.301919071E9,776110,776759
776662,-33.42803,-70.66882,1.301919071E9,776110,776759
776662,-33.427986,-70.66893,1.301919071E9,776110,776759
776662,-33.427933,-70.669044,1.301919071E9,776110,776759
776662,-33.427902,-70.66916,1.301919071E9,776110,776759
776662,-33.427868,-70.66927,1.301919071E9,776110,776759
776662,-33.427837,-70.66939,1.301919071E9,776110,776759
776662,-33.42779,-70.66952,1.301919071E9,776110,776759
776662,-33.427715,-70.66964,1.301919071E9,776110,776759
776662,-33.427654,-70.66975,1.301919071E9,776110,776759
776662,-33.427586,-70.66985,1.301919071E9,776110,776759
776662,-33.427536,-70.66998,1.301919071E9,776110,776759
776662,-33.4275,-70.6701,1.301919071E9,776110,776759
776662,-33.427467,-70.67021,1.301919071E9,776110,776759
776662,-33.42743,-70.67033,1.301919071E9,776110,776759
776662,-33.427372,-70.67045,1.301919071E9,776110,776759
776662,-33.427334,-70.67056,1.301919071E9,776110,776759
776662,-33.4273,-70.67068,1.301919071E9,776110,776759
776662,-33.427258,-70.67079,1.301919071E9,776110,776759
776662,-33.42722,-70.6709,1.301919071E9,776110,776759
