.37961,1.301919071E9,776110,776759
776662,25.861334,-80.3796,1.301919071E9,776110,776759
776662,25.861214,-80.37959,1.301919071E9,776110,776759
776662,25.861103,-80.379585,1.301919071E9,776110,776759
776662,25.860971,-80.37957,1.301919071E9,776110,776759
776662,25.860865,-80.37953,1.301919071E9,776110,776759
776662,25.860764,-80.3795,1.301919071E9,776110,776759
776662,25.860636,-80.37945,1.301919071E9,776110,776759
776662,25.86053,-80.37938,1.301919071E9,776110,776759
776662,25.860422,-80.3793,1.301919071E9,776110,776759
776662,25.86032,-80.37923,1.301919071E9,776110,776759
776662,25.860212,-80.37916,1.301919071E9,776110,776759
776662,25.860092,-80.37909,1.301919071E9,776110,776759
776662,25.85997,-80.37903,1.301919071E9,776110,776759
776662,25.85984,-80.37898,1.301919071E9,776110,776759
776662,25.859716,-80.37895,1.301919071E9,776110,776759
776662,25.859608,-80.37893,1.301919071E9,776110,776759
776662,25.859476,-80.378914,1.301919071E9,776110,776759
776662,25.859364,-80.378914,1.301919071E9,776110,776759
776662,25.85926,-80.378914,1.301919071E9,776110,776759
776662,25.85911,-80.37891,1.301919071E9,776110,776759
776662,25.858988,-80.37891,1.301919071E9,776110,776759
776662,25.85888,-80.37891,1.301919071E9,776110,776759
776662,25.858763,-80.37891,1.301919071E9,776110,776759
776662,25.858664,-80.3789,1.301919071E9,776110,776759
776662,25.858555,-80.3789,1.301919071E9,776110,776759
776662,25.858406,-80.37889,1.301919071E9,776110,776759
776662,25.858294,-80.37889,1.301919071E9,776110,776759
776662,25.858198,-80.37889,1.301919071E9,776110,776759
776662,25.858091,-80.37888,1.301919071E9,776110,776759
776662,25.857988,-80.37888,1.301919071E9,776110,776759
776662,25.857864,-80.378876,1.301919071E9,776110,776759
776662,25.857742,-80.378876,1.301919071E9,776110,776759
776662,25.857616,-80.378876,1.301919071E9,776110,776759
776662,25.857498,-80.37887,1.301919071E9,776110,776759
776662,25.85738,-80.37887,1.301919071E9,776110,776759
776662,25.857265,-80.37886,1.301919071E9,776110,776759
776662,25.857103,-80.37885,1.301919071E9,776110,776759
776662,25.856985,-80.37885,1.301919071E9,776110,776759
776662,25.856838,-80.378845,1.301919071E9,776110,776759
776662,25.856707,-80.37884,1.301919071E9,776110,776759
776662,25.856571,-80.37884,1.301919071E9,776110,776759
776662,25.856462,-80.37883,1.301919071E9,776110,776759
776662,25.856356,-80.3793,1.301919071E9,776110,776759
776662,25.856356,-80.37942,1.301919071E9,776110,776759
776662,25.856354,-80.37956,1.301919071E9,776110,776759
776662,25.856354,-80.37969,1.301919071E9,776110,776759
776662,25.856354,-80.37982,1.301919071E9,776110,776759
776662,25.856352,-80.37995,1.301919071E9,776110,776759
776662,25.856352,-80.3801,1.301919071E9,776110,776759
776662,25.856352,-80.380226,1.301919071E9,776110,776759
776662,25.856352,-80.38037,1.301919071E9,776110,776759
776662,25.85635,-80.380516,1.301919071E9,776110,776759
776662,25.85635,-80.38067,1.301919071E9,776110,776759
776662,25.85635,-80.38079,1.301919071E9,776110,776759
776662,25.85635,-80.38092,1.301919071E9,776110,776759
