776662,38.100895,-97.90101,1.301919071E9,776110,776759
776662,38.100895,-97.90088,1.301919071E9,776110,776759
776662,38.100883,-97.900764,1.301919071E9,776110,776759
776662,38.100872,-97.90064,1.301919071E9,776110,776759
776662,38.10087,-97.90046,1.301919071E9,776110,776759
776662,38.10087,-97.90032,1.301919071E9,776110,776759
776662,38.100876,-97.90017,1.301919071E9,776110,776759
776662,38.10089,-97.900024,1.301919071E9,776110,776759
776662,38.100903,-97.89987,1.301919071E9,776110,776759
776662,38.100906,-97.899734,1.301919071E9,776110,776759
776662,38.100903,-97.89959,1.301919071E9,776110,776759
776662,38.10092,-97.899445,1.301919071E9,776110,776759
776662,38.100914,-97.89931,1.301919071E9,776110,776759
776662,38.10091,-97.89918,1.301919071E9,776110,776759
776662,38.100918,-97.899055,1.301919071E9,776110,776759
776662,38.100914,-97.898926,1.301919071E9,776110,776759
776662,38.100914,-97.89879,1.301919071E9,776110,776759
776662,38.100903,-97.89867,1.301919071E9,776110,776759
776662,38.100895,-97.898544,1.301919071E9,776110,776759
776662,38.100895,-97.89841,1.301919071E9,776110,776759
776662,38.10089,-97.89828,1.301919071E9,776110,776759
776662,38.10089,-97.89814,1.301919071E9,776110,776759
776662,38.10089,-97.898,1.301919071E9,776110,776759
776662,38.1009,-97.89785,1.301919071E9,776110,776759
776662,38.100876,-97.89765,1.301919071E9,776110,776759
776662,38.100883,-97.89752,1.301919071E9,776110,776759
776662,38.100876,-97.89738,1.301919071E9,776110,776759
776662,38.100883,-97.89723,1.301919071E9,776110,776759
776662,38.10089,-97.89709,1.301919071E9,776110,776759
776662,38.100883,-97.89695,1.301919071E9,776110,776759
776662,38.100872,-97.89682,1.301919071E9,776110,776759
776662,38.100872,-97.89668,1.301919071E9,776110,776759
776662,38.100872,-97.89654,1.301919071E9,776110,776759
776662,38.100872,-97.8964,1.301919071E9,776110,776759
776662,38.10088,-97.89624,1.301919071E9,776110,776759
776662,38.100883,-97.896095,1.301919071E9,776110,776759
776662,38.10089,-97.89594,1.301919071E9,776110,776759
776662,38.100887,-97.89579,1.301919071E9,776110,776759
776662,38.100906,-97.89564,1.301919071E9,776110,776759
776662,38.10092,-97.89549,1.301919071E9,776110,776759
