6110,776759
776662,48.8657,2.301371,1.301919071E9,776110,776759
776662,48.865604,2.30133,1.301919071E9,776110,776759
776662,48.86551,2.301257,1.301919071E9,776110,776759
776662,48.865425,2.301186,1.301919071E9,776110,776759
776662,48.86533,2.301149,1.301919071E9,776110,776759
776662,48.865227,2.301138,1.301919071E9,776110,776759
776662,48.865147,2.301192,1.301919071E9,776110,776759
776662,48.86507,2.301317,1.301919071E9,776110,776759
776662,48.864983,2.301386,1.301919071E9,776110,776759
776662,48.86489,2.301444,1.301919071E9,776110,776759
776662,48.864834,2.301571,1.301919071E9,776110,776759
776662,48.86458,2.30146,1.301919071E9,776110,776759
776662,48.864388,2.301048,1.301919071E9,776110,776759
776662,48.864296,2.301123,1.301919071E9,776110,776759
776662,48.864243,2.301234,1.301919071E9,776110,776759
776662,48.86417,2.301337,1.301919071E9,776110,776759
776662,48.86411,2.301443,1.301919071E9,776110,776759
776662,48.864017,2.301494,1.301919071E9,776110,776759
776662,48.86391,2.301506,1.301919071E9,776110,776759
776662,48.86382,2.301505,1.301919071E9,776110,776759
776662,48.863728,2.301515,1.301919071E9,776110,776759
776662,48.863632,2.301523,1.301919071E9,776110,776759
776662,48.863525,2.301552,1.301919071E9,776110,776759
776662,48.863422,2.301547,1.301919071E9,776110,776759
776662,48.863327,2.301562,1.301919071E9,776110,776759
776662,48.86323,2.30158,1.301919071E9,776110,776759
776662,48.863136,2.301587,1.301919071E9,776110,776759
776662,48.863045,2.301599,1.301919071E9,776110,776759
776662,48.862938,2.301597,1.301919071E9,776110,776759
776662,48.86283,2.301549,1.301919071E9,776110,776759
776662,48.862804,2.301394,1.301919071E9,776110,776759
776662,48.862785,2.301238,1.301919071E9,776110,776759
776662,48.862755,2.301074,1.301919071E9,776110,776759
776662,48.86268,2.300988,1.301919071E9,776110,776759
776662,48.862614,2.300889,1.301919071E9,776110,776759
776662,48.8626,2.300722,1.301919071E9,776110,776759
776662,48.862587,2.300578,1.301919071E9,776110,776759
776662,48.862583,2.300414,1.301919071E9,776110,776759
776662,48.86256,2.300268,1.301919071E9,776110,776759
776662,48.862537,2.300106,1.301919071E9,776110,776759
776662,48.862495,2.300248,1.301919071E9,776110,776759
776662,48.86251,2.300384,1.301919071E9,776110,776759
776662,48.862526,2.300554,1.301919071E9,776110,776759
776662,48.86253,2.300694,1.301919071E9,776110,776759
776662,48.86254,2.300848,1.301919071E9,776110,776759
776662,48.862545,2.300705,1.301919071E9,776110,776759
776662,48.862534,2.300539,1.301919071E9,776110,776759
776662,48.862537,2.300392,1.301919071E9,776110,776759
776662,48.862522,2.300245,1.301919071E9,776110,776759
776662,48.862514,2.300079,1.301919071E9,776110,776759
776662,48.862495,2.299896,1.301919071E9,776110,776759
776662,48.86248,2.299731,1.301919071E9,776110,776759
776662,48.86245,2.299598,1.301919071E9,776110,776759
776662,48.862434,2.299738,1.301919071E9,776110,776759
776662,48.862476,2.299894,1.301919071E9,776110,776759
776662,48.86249,2.300056,1.301919071E9,776110,776759
776662,48.862514,2.300207,1.301919071E9,776110,776759
776662,48.862534,2.300368,1.301919071E9,776110,776759
776662,48.862556,2.300521,1.301919071E9,776110,776759
776662,48.862576,2.300672,1.301919071E9,776110,776759
776662,48.862583,2.300814,1.301919071E9,776110,776759
776662,48.86256,2.300663,1.301919071E9,776110,776759
776662,48.862553,2.300499,1.301919071E9,776110,776759
776662,48.862534,2.300363,1.301919071E9,776110,776759
776662,48.862526,2.300221,1.301919071E9,776110,776759
776662,48.862522,2.300059,1.301919071E9,776110,776759
776662,48.86251,2.299918,1.301919071E9,776110,776759
776662,48.862484,2.299755,1.301919071E9,776110,776759
776662,48.86242,2.299658,1.301919071E9,776110,776759
776662,48.86245,2.299831,1.301919071E9,776110,776759
776662,48.862473,2.299991,1.301919071E9,776110,776759
776662,48.862488,2.300158,1.301919071E9,776110,776759
776662,48.862507,2.300303,1.301919071E9,776110,776759
776662,48.86252,2.300443,1.301919071E9,776110,776759
776662,48.86253,2.300593,1.301919071E9,776110,776759
776662,48.86254,2.300765,1.301919071E9,776110,776759
776662,48.862553,2.300902,1.301919071E9,776110,776759
776662,48.862564,2.300743,1.301919071E9,776110,776759
776662,48.86255,2.300599,1.301919071E9,776110,776759
776662,48.862537,2.300425,1.301919071E9,776110,776759
776662,48.862526,2.300277,1.301919071E9,776110,776759
776662,48.86252,2.300085,1.301919071E9,776110,776759
776662,48.8625,2.299911,1.301919071E9,776110,776759
776662,48.862476,2.299776,1.301919071E9,776110,776759
776662,48.86245,2.299632,1.301919071E9,776110,776759
776662,48.86244,2.299495,1.301919071E9,776110,776759
776662,48.86244,2.299346,1.301919071E9,776110,776759
776662,48.86241,2.299211,1.301919071E9,776110,776759
776662,48.862373,2.299074,1.301919071E9,776110,776759
776662,48.86233,2.298937,1.301919071E9,776110,776759
776662,48.862293,2.298791,1.301919071E9,776110,776759
776662,48.86225,2.29861,1.301919071E9,776110,776759
776662,48.862213,2.298455,1.301919071E9,776110,776759
776662,48.862167,2.298307,1.301919071E9,776110,776759
776662,48.862137,2.298151,1.301919071E9,776110,776759
776662,48.862103,2.298012,1.301919071E9,776110,776759
776662,48.862083,2.29785,1.301919071E9,776110,776759
776662,48.862038,2.297708,1.301919071E9,776110,776759
776662,48.862038,2.297565,1.301919071E9,776110,776759
776662,48.862003,2.297404,1.301919071E9,776110,776759
776662,48.86194,2.2973,1.301919071E9,776110,776759
776662,48.861874,2.297187,1.301919071E9,776110,776759
776662,48.861805,2.297058,1.301919071E9,776110,776759
776662,48.861748,2.296947,1.301919071E9,776110,776759
776662,48.86168,2.296815,1.301919071E9,776110,776759
776662,48.86163,2.296693,1.301919071E9,776110,776759
776662,48.861576,2.296545,1.301919071E9,776110,776759
776662,48.861538,2.296418,1.301919071E9,776110,776759
776662,48.86147,2.296277,1.301919071E9,776110,776759
776662,48.861404,2.296129,1.301919071E9,776110,776759
776662,48.86135,2.295974,1.301919071E9,776110,776759
776662,48.86128,2.295862,1.301919071E9,776110,776759
776662,48.8612,2.295739,1.301919071E9,776110,776759
776662,48.861122,2.295624,1.301919071E9,776110,776759
776662,48.861053,2.295501,1.301919071E9,776110,776759
776662,48.86098,2.295377,1.301919071E9,776110,776759
776662,48.86092,2.295273,1.301919071E9,776110,776759
776662,48.860867,2.295142,1.301919071E9,776110,776759
776662,48.860825,2.29501,1.301919071E9,776110,776759
776662,48.860832,2.294842,1.301919071E9,776110,776759
776662,48.860817,2.294699,1.301919071E9,776110,776759
776662,48.860775,2.294541,1.301919071E9,776110,776759
776662,48.86074,2.294375,1.301919071E9,776110,776759
776662,48.860676,2.294248,1.301919071E9,776110,776759
776662,48.860607,2.294141,1.301919071E9,776110,776759
776662,48.860535,2.294035,1.301919071E9,776110,776759
776662,48.86046,2.293932,1.301919071E9,776110,776759
776662,48.86039,2.29383,1.301919071E9,776110,776759
776662,48.86031,2.293708,1.301919071E9,776110,776759
776662,48.86023,2.293604,1.301919071E9,776110,776759
776662,48.86015,2.293488,1.301919071E9,776110,776759
776662,48.860058,2.293394,1.301919071E9,776110,776759
776662,48.85995,2.293324,1.301919071E9,776110,776759
776662,48.859856,2.293269,1.301919071E9,776110,776759
776662,48.85978,2.293182,1.301919071E9,776110,776759
776662,48.859695,2.293119,1.301919071E9,776110,776759
776662,48.85962,2.293012,1.301919071E9,776110,776759
776662,48.85955,2.292915,1.301919071E9,776110,776759
776662,48.859467,2.292832,1.301919071E9,776110,776759
776662,48.85938,2.292766,1.301919071E9,776110,776759
776662,48.85931,2.29263,1.301919071E9,776110,776759
776662,48.85924,2.292499,1.301919071E9,776110,776759
776662,48.859165,2.292372,1.301919071E9,776110,776759
776662,48.85909,2.29227,1.301919071E9,776110,776759
776662,48.85903,2.292139,1.301919071E9,776110,776759
776662,48.858986,2.291985,1.301919071E9,776110,776759
776662,48.858936,2.291849,1.301919071E9,776110,776759
776662,48.858875,2.291726,1.301919071E9,776110,776759
776662,48.858807,2.291624,1.301919071E9,776110,776759
776662,48.858727,2
