8,1.301919071E9,776110,776759
776662,25.821444,-80.35826,1.301919071E9,776110,776759
776662,25.821445,-80.35813,1.301919071E9,776110,776759
776662,25.82143,-80.35784,1.301919071E9,776110,776759
776662,25.821411,-80.357704,1.301919071E9,776110,776759
776662,25.821394,-80.3576,1.301919071E9,776110,776759
776662,25.821367,-80.357445,1.301919071E9,776110,776759
776662,25.821337,-80.3573,1.301919071E9,776110,776759
776662,25.821306,-80.35717,1.301919071E9,776110,776759
776662,25.821278,-80.35703,1.301919071E9,776110,776759
776662,25.821245,-80.356895,1.301919071E9,776110,776759
776662,25.821218,-80.35678,1.301919071E9,776110,776759
776662,25.821302,-80.356575,1.301919071E9,776110,776759
776662,25.821428,-80.35652,1.301919071E9,776110,776759
776662,25.82156,-80.3565,1.301919071E9,776110,776759
776662,25.821676,-80.35647,1.301919071E9,776110,776759
776662,25.82178,-80.35647,1.301919071E9,776110,776759
776662,25.82185,-80.356544,1.301919071E9,776110,776759
776662,25.821877,-80.35665,1.301919071E9,776110,776759
776662,25.821903,-80.35676,1.301919071E9,776110,776759
776662,25.82193,-80.35687,1.301919071E9,776110,776759
776662,25.82196,-80.35699,1.301919071E9,776110,776759
776662,25.821987,-80.35709,1.301919071E9,776110,776759
776662,25.822021,-80.35721,1.301919071E9,776110,776759
776662,25.82206,-80.35733,1.301919071E9,776110,776759
776662,25.822096,-80.35746,1.301919071E9,776110,776759
776662,25.822144,-80.35758,1.301919071E9,776110,776759
776662,25.822205,-80.3577,1.301919071E9,776110,776759
776662,25.822271,-80.35778,1.301919071E9,776110,776759
776662,25.822342,-80.35787,1.301919071E9,776110,776759
776662,25.822435,-80.3578,1.301919071E9,776110,776759
776662,25.822477,-80.357704,1.301919071E9,776110,776759
776662,25.822502,-80.357605,1.301919071E9,776110,776759
776662,25.822542,-80.357506,1.301919071E9,776110,776759
776662,25.822617,-80.35744,1.301919071E9,776110,776759
776662,25.822641,-80.35748,1.301919071E9,776110,776759
776662,25.82255,-80.357185,1.301919071E9,776110,776759
776662,25.822605,-80.357056,1.301919071E9,776110,776759
776662,25.822691,-80.357346,1.301919071E9,776110,776759
776662,25.822712,-80.35745,1.301919071E9,776110,776759
776662,25.822672,-80.35761,1.301919071E9,776110,776759
776662,25.822548,-80.35764,1.301919071E9,776110,776759
776662,25.822512,-80.35753,1.301919071E9,776110,776759
776662,25.822624,-80.35759,1.301919071E9,776110,776759
776662,25.822683,-80.35767,1.301919071E9,776110,776759
776662,25.822645,-80.35778,1.301919071E9,776110,776759
776662,25.822582,-80.35787,1.301919071E9,776110,776759
776662,25.822536,-80.35797,1.301919071E9,776110,776759
776662,25.822449,-80.35805,1.301919071E9,776110,776759
