071E9,776110,776759
776662,20.99334,-156.65239,1.301919071E9,776110,776759
776662,20.99342,-156.6523,1.301919071E9,776110,776759
776662,20.993477,-156.6522,1.301919071E9,776110,776759
776662,20.993551,-156.65213,1.301919071E9,776110,776759
776662,20.993628,-156.65204,1.301919071E9,776110,776759
776662,20.993704,-156.65196,1.301919071E9,776110,776759
776662,20.993778,-156.65189,1.301919071E9,776110,776759
776662,20.993868,-156.65181,1.301919071E9,776110,776759
776662,20.993935,-156.65172,1.301919071E9,776110,776759
776662,20.994003,-156.65164,1.301919071E9,776110,776759
776662,20.994091,-156.65157,1.301919071E9,776110,776759
776662,20.994167,-156.65149,1.301919071E9,776110,776759
776662,20.99424,-156.65143,1.301919071E9,776110,776759
776662,20.994335,-156.65137,1.301919071E9,776110,776759
776662,20.994423,-156.65132,1.301919071E9,776110,776759
776662,20.9945,-156.65126,1.301919071E9,776110,776759
776662,20.994587,-156.65121,1.301919071E9,776110,776759
776662,20.994661,-156.65115,1.301919071E9,776110,776759
776662,20.994743,-156.6511,1.301919071E9,776110,776759
776662,20.99483,-156.65103,1.301919071E9,776110,776759
776662,20.994911,-156.65096,1.301919071E9,776110,776759
776662,20.99499,-156.6509,1.301919071E9,776110,776759
776662,20.99508,-156.65085,1.301919071E9,776110,776759
776662,20.995167,-156.65079,1.301919071E9,776110,776759
776662,20.99525,-156.65074,1.301919071E9,776110,776759
776662,20.995338,-156.6507,1.301919071E9,776110,776759
776662,20.995424,-156.65065,1.301919071E9,776110,776759
776662,20.99553,-156.6506,1.301919071E9,776110,776759
776662,20.995632,-156.65056,1.301919071E9,776110,776759
776662,20.99573,-156.65051,1.301919071E9,776110,776759
776662,20.995827,-156.65047,1.301919071E9,776110,776759
776662,20.99593,-156.65042,1.301919071E9,776110,776759
776662,20.996027,-156.65039,1.301919071E9,776110,776759
776662,20.996122,-156.65033,1.301919071E9,776110,776759
776662,20.996218,-156.6503,1.301919071E9,776110,776759
776662,20.99632,-156.65027,1.301919071E9,776110,776759
776662,20.996416,-156.65024,1.301919071E9,776110,776759
776662,20.996523,-156.6502,1.301919071E9,776110,776759
776662,20.996628,-156.65016,1.301919071E9,776110,776759
776662,20.996729,-156.65015,1.301919071E9,776110,776759
776662,20.996824,-156.65012,1.301919071E9,776110,776759
776662,20.996923,-156.65009,1.301919071E9,776110,776759
776662,20.99703,-156.65007,1.301919071E9,776110,776759
776662,20.997143,-156.65004,1.301919071E9,776110,776759
776662,20.99723,-156.65002,1.301919071E9,776110,776759
776662,20.99734,-156.65,1.301919071E9,776110,776759
776662,20.997429,-156.64998,1.301919071E9,776110,776759
776662,20.997543,-156.64996,1.301919071E9,776110,776759
776662,20.997639,-156.64995,1.301919071E9,776110,776759
776662,20.997746,-156.64993,1.301919071E9,776110,776759
776662,20.997837,-156.64992,1.301919071E9,776110,776759
776662,20.997938,-156.64992,1.301919071E9,776110,776759
776662,20.998043,-156.6499,1.301919071E9,776110,776759
776662,20.998135,-156.64989,1.301919071E9,776110,776759
776662,20.998232,-156.64987,1.301919071E9,776110,776759
776662,20.998335,-156.64984,1.301919071E9,776110,776759
776662,20.99844,-156.64984,1.301919071E9,776110,776759
776662,20.998537,-156.64983,1.301919071E9,776110,776759
776662,20.998644,-156.64983,1.301919071E9,776110,776759
776662,20.998749,-156.64981,1.301919071E9,776110,776759
776662,20.998861,-156.6498,1.301919071E9,776110,776759
