776662,42.365627,-71.07002,1.301919071E9,776110,776759
776662,42.36534,-71.07014,1.301919071E9,776110,776759
776662,42.365204,-71.070206,1.301919071E9,776110,776759
776662,42.36512,-71.0703,1.301919071E9,776110,776759
776662,42.36511,-71.07048,1.301919071E9,776110,776759
776662,42.365093,-71.07061,1.301919071E9,776110,776759
776662,42.36507,-71.070755,1.301919071E9,776110,776759
776662,42.36504,-71.07089,1.301919071E9,776110,776759
776662,42.365,-71.071014,1.301919071E9,776110,776759
776662,42.36496,-71.071144,1.301919071E9,776110,776759
776662,42.364914,-71.07127,1.301919071E9,776110,776759
776662,42.36487,-71.07139,1.301919071E9,776110,776759
776662,42.36482,-71.07152,1.301919071E9,776110,776759
776662,42.364773,-71.07164,1.301919071E9,776110,776759
776662,42.36472,-71.07176,1.301919071E9,776110,776759
776662,42.364624,-71.07203,1.301919071E9,776110,776759
776662,42.364563,-71.07216,1.301919071E9,776110,776759
776662,42.36449,-71.07226,1.301919071E9,776110,776759
776662,42.36441,-71.07234,1.301919071E9,776110,776759
776662,42.364334,-71.072426,1.301919071E9,776110,776759
776662,42.364246,-71.07249,1.301919071E9,776110,776759
776662,42.363995,-71.072685,1.301919071E9,776110,776759
776662,42.363884,-71.072754,1.301919071E9,776110,776759
776662,42.36379,-71.07279,1.301919071E9,776110,776759
776662,42.36368,-71.072845,1.301919071E9,776110,776759
776662,42.363567,-71.0729,1.301919071E9,776110,776759
776662,42.363472,-71.07293,1.301919071E9,776110,776759
776662,42.36338,-71.072945,1.301919071E9,776110,776759
776662,42.36329,-71.07296,1.301919071E9,776110,776759
776662,42.363186,-71.07297,1.301919071E9,776110,776759
776662,42.363083,-71.07298,1.301919071E9,776110,776759
776662,42.362926,-71.073006,1.301919071E9,776110,776759
776662,42.362835,-71.07302,1.301919071E9,776110,776759
776662,42.36272,-71.073044,1.301919071E9,776110,776759
776662,42.362625,-71.073074,1.301919071E9,776110,776759
776662,42.362534,-71.07308,1.301919071E9,776110,776759
776662,42.36244,-71.07308,1.301919071E9,776110,776759
776662,42.362335,-71.07307,1.301919071E9,776110,776759
776662,42.362232,-71.073044,1.301919071E9,776110,776759
776662,42.36214,-71.07302,1.301919071E9,776110,776759
776662,42.362026,-71.07299,1.301919071E9,776110,776759
776662,42.361935,-71.07295,1.301919071E9,776110,776759
776662,42.361828,-71.072914,1.301919071E9,776110,776759
776662,42.361725,-71.07289,1.301919071E9,776110,776759
776662,42.361614,-71.07291,1.301919071E9,776110,776759
776662,42.361523,-71.07294,1.301919071E9,776110,776759
776662,42.36131,-71.072945,1.301919071E9,776110,776759
776662,42.361214,-71.07295,1.301919071E9,776110,776759
776662,42.361095,-71.072945,1.301919071E9,776110,776759
776662,42.36099,-71.07293,1.301919071E9,776110,776759
776662,42.360886,-71.07286,1.301919071E9,776110,776759
776662,42.360798,-71.0728,1.301919071E9,776110,776759
776662,42.360695,-71.07276,1.301919071E9,776110,776759
776662,42.360596,-71.07273,1.301919071E9,776110,776759
776662,42.36049,-71.072716,1.301919071E9,776110,776759
776662,42.360386,-71.0727,1.301919071E9,776110,776759
776662,42.360287,-71.07271,1.301919071E9,776110,776759
776662,42.36019,-71.072716,1.301919071E9,776110,776759
776662,42.360096,-71.07274,1.301919071E9,776110,776759
776662,42.359993,-71.07276,1.301919071E9,776110,776759
776662,42.359886,-71.07279,1.301919071E9,776110,776759
776662,42.359783,-71.07283,1.301919071E9,776110,776759
776662,42.3597,-71.07288,1.301919071E9,776110,776759
776662,42.359585,-71.07293,1.301919071E9,776110,776759
776662,42.35948,-71.07294,1.301919071E9,776110,776759
776662,42.35938,-71.07296,1.301919071E9,776110,776759
776662,42.35927,-71.07298,1.301919071E9,776110,776759
776662,42.35916,-71.073006,1.301919071E9,776110,776759
