39,1.301919071E9,776110,776759
776662,38.72502,-90.48725,1.301919071E9,776110,776759
776662,38.725,-90.48713,1.301919071E9,776110,776759
776662,38.724976,-90.486984,1.301919071E9,776110,776759
776662,38.724968,-90.48684,1.301919071E9,776110,776759
776662,38.724953,-90.486725,1.301919071E9,776110,776759
776662,38.72494,-90.4866,1.301919071E9,776110,776759
776662,38.724934,-90.48647,1.301919071E9,776110,776759
776662,38.724926,-90.48635,1.301919071E9,776110,776759
776662,38.7249,-90.48621,1.301919071E9,776110,776759
776662,38.724888,-90.48606,1.301919071E9,776110,776759
776662,38.72488,-90.485916,1.301919071E9,776110,776759
776662,38.724865,-90.485794,1.301919071E9,776110,776759
776662,38.72486,-90.48567,1.301919071E9,776110,776759
776662,38.724834,-90.48556,1.301919071E9,776110,776759
776662,38.72479,-90.48542,1.301919071E9,776110,776759
776662,38.724735,-90.48531,1.301919071E9,776110,776759
776662,38.724735,-90.48531,1.301919071E9,776110,776759
776662,38.72486,-90.48598,1.301919071E9,776110,776759
776662,38.72486,-90.48578,1.301919071E9,776110,776759
776662,38.724857,-90.48565,1.301919071E9,776110,776759
776662,38.724846,-90.48552,1.301919071E9,776110,776759
776662,38.724808,-90.48539,1.301919071E9,776110,776759
776662,38.72474,-90.48529,1.301919071E9,776110,776759
776662,38.72465,-90.48521,1.301919071E9,776110,776759
776662,38.724552,-90.48512,1.301919071E9,776110,776759
776662,38.724476,-90.48502,1.301919071E9,776110,776759
776662,38.72441,-90.48492,1.301919071E9,776110,776759
776662,38.724354,-90.484795,1.301919071E9,776110,776759
776662,38.724293,-90.48469,1.301919071E9,776110,776759
776662,38.724216,-90.48458,1.301919071E9,776110,776759
776662,38.72415,-90.48449,1.301919071E9,776110,776759
776662,38.724094,-90.48437,1.301919071E9,776110,776759
776662,38.72405,-90.48425,1.301919071E9,776110,776759
776662,38.724003,-90.48413,1.301919071E9,776110,776759
776662,38.72396,-90.48402,1.301919071E9,776110,776759
776662,38.723923,-90.4839,1.301919071E9,776110,776759
776662,38.723896,-90.48379,1.301919071E9,776110,776759
776662,38.723873,-90.483665,1.301919071E9,776110,776759
776662,38.723858,-90.48353,1.301919071E9,776110,776759
776662,38.72385,-90.483406,1.301919071E9,776110,776759
776662,38.72384,-90.48326,1.301919071E9,776110,776759
776662,38.723824,-90.48315,1.301919071E9,776110,776759
776662,38.723812,-90.483025,1.301919071E9,776110,776759
776662,38.72378,-90.482895,1.301919071E9,776110,776759
776662,38.72374,-90.48279,1.301919071E9,776110,776759
776662,38.723682,-90.48269,1.301919071E9,776110,776759
776662,38.723625,-90.4826,1.301919071E9,776110,776759
776662,38.723545,-90.4825,1.301919071E9,776110,776759
776662,38.723488,-90.48241,1.301919071E9,776110,776759
776662,38.723427,-90.482315,1.301919071E9,776110,776759
776662,38.72335,-90.48221,1.301919071E9,776110,776759
776662,38.72327,-90.48211,1.301919071E9,776110,776759
776662,38.72319,-90.48202,1.301919071E9,776110,776759
776662,38.723118,-90.48191,1.301919071E9,776110,776759
776662,38.72304,-90.48181,1.301919071E9,776110,776759
