6759
776662,37.730595,-122.448944,1.301919071E9,776110,776759
776662,37.730694,-122.44895,1.301919071E9,776110,776759
776662,37.73079,-122.44895,1.301919071E9,776110,776759
776662,37.73088,-122.44896,1.301919071E9,776110,776759
776662,37.73096,-122.44896,1.301919071E9,776110,776759
776662,37.731068,-122.448944,1.301919071E9,776110,776759
776662,37.73116,-122.448944,1.301919071E9,776110,776759
776662,37.731255,-122.44893,1.301919071E9,776110,776759
776662,37.731342,-122.44892,1.301919071E9,776110,776759
776662,37.73141,-122.44898,1.301919071E9,776110,776759
776662,37.731716,-122.44929,1.301919071E9,776110,776759
776662,37.73164,-122.44932,1.301919071E9,776110,776759
776662,37.731487,-122.44938,1.301919071E9,776110,776759
776662,37.731445,-122.449486,1.301919071E9,776110,776759
776662,37.73143,-122.44961,1.301919071E9,776110,776759
776662,37.731434,-122.44975,1.301919071E9,776110,776759
776662,37.731434,-122.44987,1.301919071E9,776110,776759
776662,37.73144,-122.44999,1.301919071E9,776110,776759
776662,37.73145,-122.45012,1.301919071E9,776110,776759
776662,37.731434,-122.45026,1.301919071E9,776110,776759
776662,37.731434,-122.45039,1.301919071E9,776110,776759
776662,37.731457,-122.45053,1.301919071E9,776110,776759
776662,37.731472,-122.45065,1.301919071E9,776110,776759
776662,37.731483,-122.45081,1.301919071E9,776110,776759
776662,37.73148,-122.45092,1.301919071E9,776110,776759
776662,37.73147,-122.45104,1.301919071E9,776110,776759
776662,37.731407,-122.45111,1.301919071E9,776110,776759
776662,37.73145,-122.45124,1.301919071E9,776110,776759
776662,37.731464,-122.45137,1.301919071E9,776110,776759
776662,37.731487,-122.45148,1.301919071E9,776110,776759
776662,37.73148,-122.45159,1.301919071E9,776110,776759
776662,37.73148,-122.45172,1.301919071E9,776110,776759
776662,37.731495,-122.451836,1.301919071E9,776110,776759
776662,37.731483,-122.45195,1.301919071E9,776110,776759
776662,37.73148,-122.45207,1.301919071E9,776110,776759
776662,37.73149,-122.45219,1.301919071E9,776110,776759
776662,37.73149,-122.45229,1.301919071E9,776110,776759
776662,37.73151,-122.4524,1.301919071E9,776110,776759
776662,37.731495,-122.45253,1.301919071E9,776110,776759
776662,37.731503,-122.45267,1.301919071E9,776110,776759
776662,37.731487,-122.45279,1.301919071E9,776110,776759
776662,37.731506,-122.45291,1.301919071E9,776110,776759
776662,37.731518,-122.45303,1.301919071E9,776110,776759
776662,37.731514,-122.45317,1.301919071E9,776110,776759
776662,37.731464,-122.453285,1.301919071E9,776110,776759
776662,37.731438,-122.453384,1.301919071E9,776110,776759
776662,37.731464,-122.45349,1.301919071E9,776110,776759
776662,37.731457,-122.45361,1.301919071E9,776110,776759
776662,37.731464,-122.45372,1.301919071E9,776110,776759
776662,37.731483,-122.45384,1.301919071E9,776110,776759
776662,37.731472,-122.45395,1.301919071E9,776110,776759
776662,37.731464,-122.45408,1.301919071E9,776110,776759
