156.67159,1.301919071E9,776110,776759
776662,20.868673,-156.67162,1.301919071E9,776110,776759
776662,20.868727,-156.67163,1.301919071E9,776110,776759
776662,20.868774,-156.67165,1.301919071E9,776110,776759
776662,20.868855,-156.67168,1.301919071E9,776110,776759
776662,20.86892,-156.6717,1.301919071E9,776110,776759
776662,20.868979,-156.67174,1.301919071E9,776110,776759
776662,20.869074,-156.67178,1.301919071E9,776110,776759
776662,20.869183,-156.67183,1.301919071E9,776110,776759
776662,20.869226,-156.67184,1.301919071E9,776110,776759
776662,20.86928,-156.67186,1.301919071E9,776110,776759
776662,20.869387,-156.67188,1.301919071E9,776110,776759
776662,20.869444,-156.67189,1.301919071E9,776110,776759
776662,20.8695,-156.67192,1.301919071E9,776110,776759
776662,20.869556,-156.67194,1.301919071E9,776110,776759
776662,20.869616,-156.67197,1.301919071E9,776110,776759
776662,20.869675,-156.67198,1.301919071E9,776110,776759
776662,20.869797,-156.67203,1.301919071E9,776110,776759
776662,20.869858,-156.67206,1.301919071E9,776110,776759
776662,20.86998,-156.67212,1.301919071E9,776110,776759
776662,20.870043,-156.67213,1.301919071E9,776110,776759
776662,20.870169,-156.6722,1.301919071E9,776110,776759
776662,20.8703,-156.67226,1.301919071E9,776110,776759
776662,20.870443,-156.67232,1.301919071E9,776110,776759
776662,20.87059,-156.67236,1.301919071E9,776110,776759
776662,20.870737,-156.67242,1.301919071E9,776110,776759
776662,20.870886,-156.67249,1.301919071E9,776110,776759
776662,20.87096,-156.67252,1.301919071E9,776110,776759
776662,20.871037,-156.67255,1.301919071E9,776110,776759
776662,20.871187,-156.67259,1.301919071E9,776110,776759
776662,20.871328,-156.67265,1.301919071E9,776110,776759
776662,20.871397,-156.67268,1.301919071E9,776110,776759
776662,20.871468,-156.67271,1.301919071E9,776110,776759
776662,20.871536,-156.67273,1.301919071E9,776110,776759
776662,20.87168,-156.67279,1.301919071E9,776110,776759
776662,20.87175,-156.67282,1.301919071E9,776110,776759
776662,20.87182,-156.67285,1.301919071E9,776110,776759
776662,20.87189,-156.67288,1.301919071E9,776110,776759
776662,20.872028,-156.67294,1.301919071E9,776110,776759
776662,20.872099,-156.67297,1.301919071E9,776110,776759
776662,20.872168,-156.673,1.301919071E9,776110,776759
776662,20.872236,-156.67303,1.301919071E9,776110,776759
776662,20.872375,-156.6731,1.301919071E9,776110,776759
776662,20.872442,-156.67313,1.301919071E9,776110,776759
776662,20.87251,-156.67316,1.301919071E9,776110,776759
776662,20.872578,-156.67319,1.301919071E9,776110,776759
776662,20.872644,-156.67322,1.301919071E9,776110,776759
776662,20.872778,-156.67326,1.301919071E9,776110,776759
776662,20.872845,-156.6733,1.301919071E9,776110,776759
776662,20.87291,-156.67332,1.301919071E9,776110,776759
776662,20.872976,-156.67336,1.301919071E9,776110,776759
776662,20.873041,-156.67339,1.301919071E9,776110,776759
776662,20.873102,-156.67342,1.301919071E9,776110,776759
776662,20.873165,-156.67343,1.301919071E9,776110,776759
776662,20.873228,-156.67346,1.301919071E9,776110,776759
776662,20.87329,-156.6735,1.301919071E9,776110,776759
776662,20.873348,-156.67352,1.301919071E9,776110,776759
776662,20.87341,-156.67355,1.301919071E9,776110,776759
776662,20.873468,-156.67357,1.301919071E9,776110,776759
776662,20.873531,-156.6736,1.301919071E9,776110,776759
776662,20.873592,-156.67363,1.301919071E9,776110,776759
776662,20.873653,-156.67366,1.301919071E9,776110,776759
776662,20.873714,-156.67368,1.301919071E9,776110,776759
776662,20.873772,-156.6737,1.301919071E9,776110,776759
776662,20.873829,-156.67374,1.301919071E9,776110,776759
776662,20.873882,-156.67377,1.301919071E9,776110,776759
776662,20.873993,-156.67383,1.301919071E9,776110,776759
776662,20.874048,-156.67386,1.301919071E9,776110,776759
776662,20.874105,-156.67389,1.301919071E9,776110,776759
776662,20.87416,-156.67392,1.301919071E9,776110,776759
776662,20.874214,-156.67395,1.301919071E9,776110,776759
776662,20.874268,-156.67397,1.301919071E9,776110,776759
776662,20.87432,-156.67401,1.301919071E9,776110,776759
776662,20.874369,-156.67404,1.301919071E9,776110,776759
776662,20.874474,-156.67412,1.301919071E9,776110,776759
776662,20.874525,-156.67415,1.301919071E9,776110,776759
776662,20.874577,-156.67418,1.301919071E9,776110,776759
776662,20.874622,-156.67421,1.301919071E9,776110,776759
776662,20.87471,-156.67429,1.301919071E9,776110,776759
