6759
776662,45.589863,-122.57615,1.301919071E9,776110,776759
776662,45.589924,-122.57626,1.301919071E9,776110,776759
776662,45.589985,-122.5764,1.301919071E9,776110,776759
776662,45.590046,-122.57657,1.301919071E9,776110,776759
776662,45.5901,-122.576706,1.301919071E9,776110,776759
776662,45.590153,-122.576866,1.301919071E9,776110,776759
776662,45.590214,-122.576996,1.301919071E9,776110,776759
776662,45.590267,-122.57715,1.301919071E9,776110,776759
776662,45.590324,-122.577286,1.301919071E9,776110,776759
776662,45.59037,-122.577415,1.301919071E9,776110,776759
776662,45.590427,-122.57757,1.301919071E9,776110,776759
776662,45.59048,-122.5777,1.301919071E9,776110,776759
776662,45.590527,-122.57784,1.301919071E9,776110,776759
776662,45.590576,-122.57797,1.301919071E9,776110,776759
776662,45.590626,-122.57812,1.301919071E9,776110,776759
776662,45.59068,-122.57825,1.301919071E9,776110,776759
776662,45.590736,-122.57839,1.301919071E9,776110,776759
776662,45.590797,-122.57854,1.301919071E9,776110,776759
776662,45.590855,-122.57869,1.301919071E9,776110,776759
776662,45.59091,-122.57886,1.301919071E9,776110,776759
776662,45.590965,-122.579,1.301919071E9,776110,776759
776662,45.591015,-122.57915,1.301919071E9,776110,776759
776662,45.59107,-122.57929,1.301919071E9,776110,776759
776662,45.59112,-122.57944,1.301919071E9,776110,776759
776662,45.59118,-122.579575,1.301919071E9,776110,776759
776662,45.591225,-122.57971,1.301919071E9,776110,776759
776662,45.591278,-122.57985,1.301919071E9,776110,776759
776662,45.591328,-122.57999,1.301919071E9,776110,776759
776662,45.59138,-122.58013,1.301919071E9,776110,776759
776662,45.59144,-122.58027,1.301919071E9,776110,776759
776662,45.591496,-122.58041,1.301919071E9,776110,776759
776662,45.591545,-122.58056,1.301919071E9,776110,776759
776662,45.5916,-122.580696,1.301919071E9,776110,776759
776662,45.59165,-122.58083,1.301919071E9,776110,776759
776662,45.591698,-122.58097,1.301919071E9,776110,776759
776662,45.591747,-122.581085,1.301919071E9,776110,776759
776662,45.591793,-122.58121,1.301919071E9,776110,776759
776662,45.591843,-122.581345,1.301919071E9,776110,776759
776662,45.591892,-122.58147,1.301919071E9,776110,776759
776662,45.59194,-122.58159,1.301919071E9,776110,776759
776662,45.59199,-122.581726,1.301919071E9,776110,776759
776662,45.59204,-122.581856,1.301919071E9,776110,776759
776662,45.5921,-122.58197,1.301919071E9,776110,776759
776662,45.59215,-122.5821,1.301919071E9,776110,776759
776662,45.5922,-122.58224,1.301919071E9,776110,776759
776662,45.59226,-122.58237,1.301919071E9,776110,776759
776662,45.59231,-122.582504,1.301919071E9,776110,776759
776662,45.592373,-122.58264,1.301919071E9,776110,776759
776662,45.59243,-122.58277,1.301919071E9,776110,776759
776662,45.592487,-122.58291,1.301919071E9,776110,776759
776662,45.59254,-122.58305,1.301919071E9,776110,776759
776662,45.5926,-122.58318,1.301919071E9,776110,776759
776662,45.59265,-122.583336,1.301919071E9,776110,776759
776662,45.59271,-122.58347,1.301919071E9,776110,776759
776662,45.592766,-122.5836,1.301919071E9,776110,776759
776662,45.592827,-122.58374,1.301919071E9,776110,776759
776662,45.592888,-122.58388,1.301919071E9,776110,776759
776662,45.592945,-122.58401,1.301919071E9,776110,776759
776662,45.593002,-122.584145,1.301919071E9,776110,776759
776662,45.59306,-122.58428,1.301919071E9,776110,776759
776662,45.59311,-122.58442,1.301919071E9,776110,776759
776662,45.593166,-122.58456,1.301919071E9,776110,776759
776662,45.593224,-122.58469,1.301919071E9,776110,776759
776662,45.593277,-122.584816,1.301919071E9,776110,776759
776662,45.593327,-122.584946,1.301919071E9,776110,776759
776662,45.593384,-122.58508,1.301919071E9,776110,776759
776662,45.593437,-122.58522,1.301919071E9,776110,776759
776662,45.59349,-122.58536,1.301919071E9,776110,776759
776662,45.593548,-122.5855,1.301919071E9,776110,776759
776662,45.593594,-122.58564,1.301919071E9,776110,776759
776662,45.593655,-122.585785,1.301919071E9,776110,776759
776662,45.593716,-122.58593,1.301919071E9,776110,776759
776662,45.593784,-122.58607,1.301919071E9,776110,776759
776662,45.59384,-122.58621,1.301919071E9,776110,776759
776662,45.593903,-122.58635,1.301919071E9,776110,776759
776662,45.59396,-122.586494,1.301919071E9,776110,776759
776662,45.594017,-122.58665,1.301919071E9,776110,776759
776662,45.594074,-122.58679,1.301919071E9,776110,776759
776662,45.59413,-122.58694,1.301919071E9,776110,776759
776662,45.594193,-122.58708,1.301919071E9,776110,776759
776662,45.594254,-122.58723,1.301919071E9,776110,776759
776662,45.594307,-122.58739,1.301919071E9,776110,776759
776662,45.594357,-122.58753,1.301919071E9,776110,776759
776662,45.594402,-122.58766,1.301919071E9,776110,776759
776662,45.594444,-122.5878,1.301919071E9,776110,776759
776662,45.594494,-122.58794,1.301919071E9,776110,776759
776662,45.59453,-122.58808,1.301919071E9,776110,776759
776662,45.59457,-122.58823,1.301919071E9,776110,776759
776662,45.594616,-122.58839,1.301919071E9,776110,776759
776662,45.594654,-122.58851,1.301919071E9,776110,776759
776662,45.594692,-122.58863,1.301919071E9,776110,776759
776662,45.59472,-122.588776,1.301919071E9,776110,776759
776662,45.594757,-122.58893,1.301919071E9,776110,776759
776662,45.594807,-122.589035,1.301919071E9,776110,776759
776662,45.594868,-122.589165,1.301919071E9,776110,776759
776662,45.59491,-122.58931,1.301919071E9,776110,776759
776662,45.594963,-122.589485,1.301919071E9,776110,776759
776662,45.59501,-122.589615,1.301919071E9,776110,776759
776662,45.595062,-122.589745,1.301919071E9,776110,776759
776662,45.59511,-122.589874,1.301919071E9,776110,776759
776662,45.59516,-122.59001,1.301919071E9,776110,776759
776662,45.59521,-122.59013,1.301919071E9,776110,776759
776662,45.59526,-122.59026,1.301919071E9,776110,776759
776662,45.595318,-122.59039,1.301919071E9,776110,776759
776662,45.59537,-122.590515,1.301919071E9,776110,776759
776662,45.595413,-122.590645,1.301919071E9,776110,776759
776662,45.595455,-122.59076,1.301919071E9,776110,776759
776662,45.595505,-122.59089,1.301919071E9,776110,776759
776662,45.595554,-122.59101,1.301919071E9,776110,776759
776662,45.5956,-122.59114,1.301919071E9,776110,776759
776662,45.59565,-122.59126,1.301919071E9,776110,776759
776662,45.5957,-122.59139,1.301919071E9,776110,776759
776662,45.59575,-122.59153,1.301919071E9,776110,776759
776662,45.5958,-122.59167,1.301919071E9,776110,776759
776662,45.595848,-122.59179,1.301919071E9,776110,776759
776662,45.595898,-122.59193,1.301919071E9,776110,776759
776662,45.595947,-122.59207,1.301919071E9,776110,776759
776662,45.59599,-122.59219,1.301919071E9,776110,776759
776662,45.59604,-122.59232,1.301919071E9,776110,776759
776662,45.59609,-122.592445,1.301919071E9,776110,776759
776662,45.596123,-122.592636,1.301919071E9,776110,776759
776662,45.59616,-122.592804,1.301919071E9,776110,776759
776662,45.596233,-122.59289,1.301919071E9,776110,776759
776662,45.596294,-122.593,1.301919071E9,776110,776759
776662,45.59636,-122.59314,1.301919071E9,776110,776759
776662,45.59641,-122.59328,1.301919071E9,776110,776759
776662,45.596455,-122.59339,1.301919071E9,776110,776759
776662,45.5965,-122.59354,1.301919071E9,776110,776759
