76662,40.333035,-80.10005,1.301919071E9,776110,776759
776662,40.333004,-80.10017,1.301919071E9,776110,776759
776662,40.332985,-80.10031,1.301919071E9,776110,776759
776662,40.33303,-80.100426,1.301919071E9,776110,776759
776662,40.333122,-80.10051,1.301919071E9,776110,776759
776662,40.3332,-80.10058,1.301919071E9,776110,776759
776662,40.333187,-80.10071,1.301919071E9,776110,776759
776662,40.333122,-80.1008,1.301919071E9,776110,776759
776662,40.333076,-80.1009,1.301919071E9,776110,776759
776662,40.333076,-80.10103,1.301919071E9,776110,776759
776662,40.3331,-80.10115,1.301919071E9,776110,776759
776662,40.33312,-80.10128,1.301919071E9,776110,776759
776662,40.333164,-80.101425,1.301919071E9,776110,776759
776662,40.3332,-80.10156,1.301919071E9,776110,776759
776662,40.333187,-80.101685,1.301919071E9,776110,776759
776662,40.333183,-80.10183,1.301919071E9,776110,776759
776662,40.3332,-80.10197,1.301919071E9,776110,776759
776662,40.333202,-80.10209,1.301919071E9,776110,776759
776662,40.33322,-80.1022,1.301919071E9,776110,776759
776662,40.333225,-80.10234,1.301919071E9,776110,776759
776662,40.33322,-80.102486,1.301919071E9,776110,776759
776662,40.333202,-80.10263,1.301919071E9,776110,776759
776662,40.33317,-80.10275,1.301919071E9,776110,776759
776662,40.333157,-80.1029,1.301919071E9,776110,776759
776662,40.33317,-80.103035,1.301919071E9,776110,776759
776662,40.33319,-80.103165,1.301919071E9,776110,776759
776662,40.333202,-80.103294,1.301919071E9,776110,776759
776662,40.33322,-80.10344,1.301919071E9,776110,776759
776662,40.33322,-80.10359,1.301919071E9,776110,776759
776662,40.333225,-80.103714,1.301919071E9,776110,776759
776662,40.333233,-80.103836,1.301919071E9,776110,776759
776662,40.333237,-80.10399,1.301919071E9,776110,776759
776662,40.333237,-80.10412,1.301919071E9,776110,776759
776662,40.33324,-80.104256,1.301919071E9,776110,776759
776662,40.333252,-80.104385,1.301919071E9,776110,776759
776662,40.333313,-80.10449,1.301919071E9,776110,776759
776662,40.33342,-80.10444,1.301919071E9,776110,776759
776662,40.3335,-80.10438,1.301919071E9,776110,776759
776662,40.333553,-80.10428,1.301919071E9,776110,776759
776662,40.333637,-80.104195,1.301919071E9,776110,776759
776662,40.33371,-80.1041,1.301919071E9,776110,776759
776662,40.333702,-80.10398,1.301919071E9,776110,776759
776662,40.3337,-80.10384,1.301919071E9,776110,776759
776662,40.33372,-80.10372,1.301919071E9,776110,776759
776662,40.33374,-80.1036,1.301919071E9,776110,776759
776662,40.333775,-80.10349,1.301919071E9,776110,776759
776662,40.33379,-80.10335,1.301919071E9,776110,776759
776662,40.333828,-80.10324,1.301919071E9,776110,776759
776662,40.33392,-80.1032,1.301919071E9,776110,776759
776662,40.33399,-80.10311,1.301919071E9,776110,776759
776662,40.33407,-80.10303,1.301919071E9,776110,776759
776662,40.333992,-80.10311,1.301919071E9,776110,776759
776662,40.333923,-80.1032,1.301919071E9,776110,776759
776662,40.333817,-80.1032,1.301919071E9,776110,776759
776662,40.333717,-80.10323,1.301919071E9,776110,776759
776662,40.33367,-80.10311,1.301919071E9,776110,776759
776662,40.333626,-80.103004,1.301919071E9,776110,776759
776662,40.333576,-80.10288,1.301919071E9,776110,776759
776662,40.333553,-80.10276,1.301919071E9,776110,776759
776662,40.33358,-80.102646,1.301919071E9,776110,776759
776662,40.333553,-80.10252,1.301919071E9,776110,776759
776662,40.33352,-80.10239,1.301919071E9,776110,776759
776662,40.33351,-80.10225,1.301919071E9,776110,776759
776662,40.33351,-80.10213,1.301919071E9,776110,776759
776662,40.333496,-80.10201,1.301919071E9,776110,776759
776662,40.33347,-80.101875,1.301919071E9,776110,776759
776662,40.333405,-80.10179,1.301919071E9,776110,776759
776662,40.3333,-80.10183,1.301919071E9,776110,776759
776662,40.333275,-80.10171,1.301919071E9,776110,776759
776662,40.33329,-80.10158,1.301919071E9,776110,776759
776662,40.333282,-80.10145,1.301919071E9,776110,776759
776662,40.333233,-80.10133,1.301919071E9,776110,776759
776662,40.3332,-80.10122,1.301919071E9,776110,776759
776662,40.33317,-80.101105,1.301919071E9,776110,776759
776662,40.333195,-80.10099,1.301919071E9,776110,776759
776662,40.33325,-80.10087,1.301919071E9,776110,776759
776662,40.333275,-80.10072,1.301919071E9,776110,776759
776662,40.333237,-80.10062,1.301919071E9,776110,776759
776662,40.333138,-80.10053,1.301919071E9,776110,776759
776662,40.333054,-80.10045,1.301919071E9,776110,776759
776662,40.333035,-80.10032,1.301919071E9,776110,776759
776662,40.33308,-80.10022,1.301919071E9,776110,776759
776662,40.333134,-80.1001,1.301919071E9,776110,776759
776662,40.333096,-80.09998,1.301919071E9,776110,776759
776662,40.333057,-80.09985,1.301919071E9,776110,776759
776662,40.333042,-80.09973,1.301919071E9,776110,776759
776662,40.332947,-80.09974,1.301919071E9,776110,776759
776662,40.33285,-80.099754,1.301919071E9,776110,776759
776662,40.33274,-80.09979,1.301919071E9,776110,776759
776662,40.332626,-80.09985,1.301919071E9,776110,776759
