76110,776759
776662,42.339954,-71.09025,1.301919071E9,776110,776759
776662,42.339893,-71.09037,1.301919071E9,776110,776759
776662,42.339848,-71.090485,1.301919071E9,776110,776759
776662,42.339806,-71.09061,1.301919071E9,776110,776759
776662,42.33974,-71.090706,1.301919071E9,776110,776759
776662,42.33965,-71.090775,1.301919071E9,776110,776759
776662,42.33956,-71.09087,1.301919071E9,776110,776759
776662,42.339527,-71.09104,1.301919071E9,776110,776759
776662,42.339504,-71.09119,1.301919071E9,776110,776759
776662,42.339462,-71.0913,1.301919071E9,776110,776759
776662,42.339397,-71.0914,1.301919071E9,776110,776759
776662,42.339314,-71.09151,1.301919071E9,776110,776759
776662,42.33925,-71.091606,1.301919071E9,776110,776759
776662,42.339184,-71.091736,1.301919071E9,776110,776759
776662,42.339176,-71.09189,1.301919071E9,776110,776759
776662,42.33916,-71.09204,1.301919071E9,776110,776759
776662,42.339123,-71.092186,1.301919071E9,776110,776759
776662,42.33908,-71.0923,1.301919071E9,776110,776759
776662,42.33904,-71.09241,1.301919071E9,776110,776759
776662,42.339,-71.09253,1.301919071E9,776110,776759
776662,42.338978,-71.092674,1.301919071E9,776110,776759
776662,42.338947,-71.0928,1.301919071E9,776110,776759
776662,42.33892,-71.09291,1.301919071E9,776110,776759
776662,42.338875,-71.09303,1.301919071E9,776110,776759
776662,42.33883,-71.09318,1.301919071E9,776110,776759
776662,42.338795,-71.09329,1.301919071E9,776110,776759
776662,42.338757,-71.09341,1.301919071E9,776110,776759
776662,42.338703,-71.093544,1.301919071E9,776110,776759
776662,42.338657,-71.09366,1.301919071E9,776110,776759
776662,42.338608,-71.09378,1.301919071E9,776110,776759
776662,42.338562,-71.093895,1.301919071E9,776110,776759
776662,42.33851,-71.094025,1.301919071E9,776110,776759
776662,42.33847,-71.09414,1.301919071E9,776110,776759
776662,42.338425,-71.09428,1.301919071E9,776110,776759
776662,42.33837,-71.094406,1.301919071E9,776110,776759
776662,42.338314,-71.09452,1.301919071E9,776110,776759
776662,42.338264,-71.094635,1.301919071E9,776110,776759
776662,42.338253,-71.09476,1.301919071E9,776110,776759
776662,42.33829,-71.0949,1.301919071E9,776110,776759
776662,42.338333,-71.09505,1.301919071E9,776110,776759
776662,42.33836,-71.09516,1.301919071E9,776110,776759
776662,42.338413,-71.095276,1.301919071E9,776110,776759
776662,42.338463,-71.09539,1.301919071E9,776110,776759
776662,42.338512,-71.09552,1.301919071E9,776110,776759
776662,42.33856,-71.09563,1.301919071E9,776110,776759
776662,42.33861,-71.09575,1.301919071E9,776110,776759
776662,42.33867,-71.09589,1.301919071E9,776110,776759
776662,42.338722,-71.096016,1.301919071E9,776110,776759
776662,42.33878,-71.09614,1.301919071E9,776110,776759
776662,42.33884,-71.09626,1.301919071E9,776110,776759
776662,42.3389,-71.09639,1.301919071E9,776110,776759
776662,42.338955,-71.09651,1.301919071E9,776110,776759
776662,42.338993,-71.09663,1.301919071E9,776110,776759
776662,42.339092,-71.096634,1.301919071E9,776110,776759
776662,42.339188,-71.096596,1.301919071E9,776110,776759
776662,42.33928,-71.09653,1.301919071E9,776110,776759
776662,42.339363,-71.09646,1.301919071E9,776110,776759
776662,42.339443,-71.09639,1.301919071E9,776110,776759
776662,42.33952,-71.09629,1.301919071E9,776110,776759
776662,42.339584,-71.09618,1.301919071E9,776110,776759
776662,42.339653,-71.096085,1.301919071E9,776110,776759
776662,42.33972,-71.09597,1.301919071E9,776110,776759
776662,42.33976,-71.095856,1.301919071E9,776110,776759
776662,42.33979,-71.095695,1.301919071E9,776110,776759
776662,42.339806,-71.09555,1.301919071E9,776110,776759
776662,42.339817,-71.09542,1.301919071E9,776110,776759
776662,42.339855,-71.0953,1.301919071E9,776110,776759
776662,42.339912,-71.09518,1.301919071E9,776110,776759
776662,42.339962,-71.09505,1.301919071E9,776110,776759
776662,42.340004,-71.09491,1.301919071E9,776110,776759
776662,42.34003,-71.09478,1.301919071E9,776110,776759
776662,42.34007,-71.094666,1.301919071E9,776110,776759
776662,42.340122,-71.09453,1.301919071E9,776110,776759
776662,42.340168,-71.09441,1.301919071E9,776110,776759
776662,42.34022,-71.0943,1.301919071E9,776110,776759
776662,42.340263,-71.09418,1.301919071E9,776110,776759
776662,42.34031,-71.09407,1.301919071E9,776110,776759
776662,42.340363,-71.093925,1.301919071E9,776110,776759
776662,42.34042,-71.09382,1.301919071E9,776110,776759
776662,42.34048,-71.09371,1.301919071E9,776110,776759
776662,42.34054,-71.0936,1.301919071E9,776110,776759
776662,42.340603,-71.09349,1.301919071E9,776110,776759
776662,42.340675,-71.09338,1.301919071E9,776110,776759
776662,42.34077,-71.0933,1.301919071E9,776110,776759
776662,42.340843,-71.09319,1.301919071E9,776110,776759
776662,42.340904,-71.09308,1.301919071E9,776110,776759
776662,42.340958,-71.09297,1.301919071E9,776110,776759
776662,42.341007,-71.092865,1.301919071E9,776110,776759
776662,42.34106,-71.09276,1.301919071E9,776110,776759
776662,42.341118,-71.092636,1.301919071E9,776110,776759
776662,42.34117,-71.09251,1.301919071E9,776110,776759
776662,42.341244,-71.09238,1.301919071E9,776110,776759
776662,42.341312,-71.092255,1.301919071E9,776110,776759
776662,42.341377,-71.09215,1.301919071E9,776110,776759
776662,42.341423,-71.09201,1.301919071E9,776110,776759
776662,42.341488,-71.091896,1.301919071E9,776110,776759
776662,42.34156,-71.09181,1.301919071E9,776110,776759
