.65527,1.301919071E9,776110,776759
776662,20.846931,-156.65521,1.301919071E9,776110,776759
776662,20.84687,-156.65517,1.301919071E9,776110,776759
776662,20.846807,-156.65512,1.301919071E9,776110,776759
776662,20.846746,-156.65508,1.301919071E9,776110,776759
776662,20.846687,-156.65503,1.301919071E9,776110,776759
776662,20.846628,-156.65498,1.301919071E9,776110,776759
776662,20.846573,-156.65492,1.301919071E9,776110,776759
776662,20.846516,-156.65488,1.301919071E9,776110,776759
776662,20.846458,-156.65483,1.301919071E9,776110,776759
776662,20.8464,-156.65479,1.301919071E9,776110,776759
776662,20.84634,-156.65474,1.301919071E9,776110,776759
776662,20.846281,-156.6547,1.301919071E9,776110,776759
776662,20.846224,-156.65465,1.301919071E9,776110,776759
776662,20.846165,-156.6546,1.301919071E9,776110,776759
776662,20.846106,-156.65456,1.301919071E9,776110,776759
776662,20.846046,-156.65451,1.301919071E9,776110,776759
776662,20.84599,-156.65446,1.301919071E9,776110,776759
776662,20.84593,-156.65442,1.301919071E9,776110,776759
776662,20.845873,-156.65437,1.301919071E9,776110,776759
776662,20.845816,-156.65433,1.301919071E9,776110,776759
776662,20.845757,-156.65428,1.301919071E9,776110,776759
776662,20.845697,-156.65424,1.301919071E9,776110,776759
776662,20.84564,-156.65419,1.301919071E9,776110,776759
776662,20.845585,-156.65414,1.301919071E9,776110,776759
776662,20.845528,-156.65411,1.301919071E9,776110,776759
776662,20.845472,-156.65407,1.301919071E9,776110,776759
776662,20.845415,-156.65402,1.301919071E9,776110,776759
776662,20.845358,-156.65398,1.301919071E9,776110,776759
776662,20.845299,-156.65393,1.301919071E9,776110,776759
776662,20.845238,-156.6539,1.301919071E9,776110,776759
776662,20.845177,-156.65385,1.301919071E9,776110,776759
776662,20.845114,-156.65381,1.301919071E9,776110,776759
776662,20.845049,-156.65378,1.301919071E9,776110,776759
776662,20.844988,-156.65373,1.301919071E9,776110,776759
776662,20.844925,-156.65369,1.301919071E9,776110,776759
776662,20.844864,-156.65366,1.301919071E9,776110,776759
776662,20.844803,-156.65361,1.301919071E9,776110,776759
776662,20.844742,-156.65356,1.301919071E9,776110,776759
776662,20.844683,-156.65353,1.301919071E9,776110,776759
776662,20.844624,-156.65349,1.301919071E9,776110,776759
776662,20.844563,-156.65346,1.301919071E9,776110,776759
776662,20.844501,-156.65341,1.301919071E9,776110,776759
776662,20.844442,-156.65338,1.301919071E9,776110,776759
776662,20.844265,-156.65326,1.301919071E9,776110,776759
776662,20.844206,-156.65321,1.301919071E9,776110,776759
776662,20.844145,-156.65318,1.301919071E9,776110,776759
776662,20.844086,-156.65314,1.301919071E9,776110,776759
776662,20.844025,-156.65309,1.301919071E9,776110,776759
776662,20.843964,-156.65306,1.301919071E9,776110,776759
776662,20.843903,-156.65302,1.301919071E9,776110,776759
776662,20.843842,-156.65297,1.301919071E9,776110,776759
776662,20.84378,-156.65294,1.301919071E9,776110,776759
776662,20.84372,-156.6529,1.301919071E9,776110,776759
776662,20.843657,-156.65285,1.301919071E9,776110,776759
776662,20.843596,-156.65282,1.301919071E9,776110,776759
776662,20.84353,-156.65277,1.301919071E9,776110,776759
776662,20.84347,-156.65274,1.301919071E9,776110,776759
776662,20.843407,-156.6527,1.301919071E9,776110,776759
776662,20.843342,-156.65266,1.301919071E9,776110,776759
776662,20.843279,-156.65262,1.301919071E9,776110,776759
776662,20.843216,-156.65259,1.301919071E9,776110,776759
776662,20.843153,-156.65254,1.301919071E9,776110,776759
776662,20.84309,-156.6525,1.301919071E9,776110,776759
776662,20.843027,-156.65247,1.301919071E9,776110,776759
776662,20.842964,-156.65242,1.301919071E9,776110,776759
776662,20.842901,-156.65239,1.301919071E9,776110,776759
776662,20.842836,-156.65234,1.301919071E9,776110,776759
776662,20.842772,-156.65231,1.301919071E9,776110,776759
776662,20.842705,-156.65227,1.301919071E9,776110,776759
776662,20.842636,-156.65222,1.301919071E9,776110,776759
776662,20.84257,-156.65219,1.301919071E9,776110,776759
776662,20.842505,-156.65215,1.301919071E9,776110,776759
776662,20.84244,-156.65211,1.301919071E9,776110,776759
776662,20.842375,-156.65207,1.301919071E9,776110,776759
776662,20.84231,-156.65202,1.301919071E9,776110,776759
776662,20.842243,-156.65198,1.301919071E9,776110,776759
776662,20.842176,-156.65195,1.301919071E9,776110,776759
776662,20.842112,-156.6519,1.301919071E9,776110,776759
776662,20.842047,-156.65187,1.301919071E9,776110,776759
776662,20.841984,-156.65182,1.301919071E9,776110,776759
776662,20.84192,-156.65178,1.301919071E9,776110,776759
776662,20.84186,-156.65175,1.301919071E9,776110,776759
776662,20.841799,-156.65172,1.301919071E9,776110,776759
776662,20.841738,-156.65167,1.301919071E9,776110,776759
776662,20.841679,-156.65163,1.301919071E9,776110,776759
776662,20.84162,-156.6516,1.301919071E9,776110,776759
776662,20.84156,-156.65155,1.301919071E9,776110,776759
776662,20.841501,-156.65152,1.301919071E9,776110,776759
776662,20.84144,-156.65147,1.301919071E9,776110,776759
776662,20.841381,-156.65144,1.301919071E9,776110,776759
776662,20.841318,-156.6514,1.301919071E9,776110,776759
776662,20.841257,-156.65137,1.301919071E9,776110,776759
776662,20.841196,-156.65134,1.301919071E9,776110,776759
776662,20.841137,-156.65129,1.301919071E9,776110,776759
776662,20.841076,-156.65126,1.301919071E9,776110,776759
776662,20.841017,-156.65121,1.301919071E9,776110,776759
776662,20.840958,-156.65118,1.301919071E9,776110,776759
776662,20.840899,-156.65115,1.301919071E9,776110,776759
776662,20.84084,-156.65111,1.301919071E9,776110,776759
776662,20.840778,-156.65108,1.301919071E9,776110,776759
776662,20.84072,-156.65103,1.301919071E9,776110,776759
776662,20.840658,-156.651,1.301919071E9,776110,776759
776662,20.840595,-156.65097,1.301919071E9,776110,776759
776662,20.840534,-156.65092,1.301919071E9,776110,776759
