110,776759
776662,42.356167,-71.07672,1.301919071E9,776110,776759
776662,42.356194,-71.07657,1.301919071E9,776110,776759
776662,42.35623,-71.07642,1.301919071E9,776110,776759
776662,42.35627,-71.07629,1.301919071E9,776110,776759
776662,42.356316,-71.07615,1.301919071E9,776110,776759
776662,42.35637,-71.07603,1.301919071E9,776110,776759
776662,42.356422,-71.07591,1.301919071E9,776110,776759
776662,42.35648,-71.0758,1.301919071E9,776110,776759
776662,42.35655,-71.07571,1.301919071E9,776110,776759
776662,42.35663,-71.07559,1.301919071E9,776110,776759
776662,42.3567,-71.0755,1.301919071E9,776110,776759
776662,42.35679,-71.07541,1.301919071E9,776110,776759
776662,42.35686,-71.075294,1.301919071E9,776110,776759
776662,42.35694,-71.0752,1.301919071E9,776110,776759
776662,42.35701,-71.07507,1.301919071E9,776110,776759
776662,42.35705,-71.07492,1.301919071E9,776110,776759
776662,42.35708,-71.0748,1.301919071E9,776110,776759
776662,42.3571,-71.07467,1.301919071E9,776110,776759
776662,42.35714,-71.07454,1.301919071E9,776110,776759
776662,42.35717,-71.07441,1.301919071E9,776110,776759
776662,42.3572,-71.07426,1.301919071E9,776110,776759
776662,42.35723,-71.07412,1.301919071E9,776110,776759
776662,42.357304,-71.07402,1.301919071E9,776110,776759
776662,42.357395,-71.07394,1.301919071E9,776110,776759
776662,42.35747,-71.07384,1.301919071E9,776110,776759
776662,42.357536,-71.07371,1.301919071E9,776110,776759
776662,42.357582,-71.0736,1.301919071E9,776110,776759
776662,42.357647,-71.07347,1.301919071E9,776110,776759
776662,42.357723,-71.07341,1.301919071E9,776110,776759
776662,42.35783,-71.07336,1.301919071E9,776110,776759
776662,42.357933,-71.07331,1.301919071E9,776110,776759
776662,42.35802,-71.07328,1.301919071E9,776110,776759
776662,42.358116,-71.07326,1.301919071E9,776110,776759
776662,42.35821,-71.073204,1.301919071E9,776110,776759
776662,42.3583,-71.07316,1.301919071E9,776110,776759
776662,42.3584,-71.07311,1.301919071E9,776110,776759
776662,42.35849,-71.07308,1.301919071E9,776110,776759
776662,42.358585,-71.07305,1.301919071E9,776110,776759
776662,42.358677,-71.07302,1.301919071E9,776110,776759
776662,42.358772,-71.073,1.301919071E9,776110,776759
776662,42.35888,-71.07297,1.301919071E9,776110,776759
776662,42.35899,-71.07295,1.301919071E9,776110,776759
776662,42.359085,-71.07293,1.301919071E9,776110,776759
776662,42.359173,-71.07288,1.301919071E9,776110,776759
776662,42.359264,-71.07283,1.301919071E9,776110,776759
776662,42.359364,-71.07279,1.301919071E9,776110,776759
776662,42.35945,-71.07276,1.301919071E9,776110,776759
776662,42.359543,-71.07272,1.301919071E9,776110,776759
776662,42.359646,-71.07269,1.301919071E9,776110,776759
776662,42.35978,-71.07267,1.301919071E9,776110,776759
776662,42.35987,-71.07266,1.301919071E9,776110,776759
776662,42.35997,-71.07265,1.301919071E9,776110,776759
776662,42.36008,-71.07258,1.301919071E9,776110,776759
776662,42.36018,-71.07255,1.301919071E9,776110,776759
776662,42.36028,-71.07257,1.301919071E9,776110,776759
776662,42.36049,-71.07262,1.301919071E9,776110,776759
776662,42.360573,-71.07266,1.301919071E9,776110,776759
776662,42.3606,-71.07278,1.301919071E9,776110,776759
776662,42.360603,-71.0729,1.301919071E9,776110,776759
776662,42.360657,-71.072784,1.301919071E9,776110,776759
776662,42.360703,-71.07268,1.301919071E9,776110,776759
776662,42.360752,-71.072556,1.301919071E9,776110,776759
776662,42.360798,-71.07245,1.301919071E9,776110,776759
776662,42.36083,-71.072296,1.301919071E9,776110,776759
776662,42.36085,-71.07216,1.301919071E9,776110,776759
776662,42.360916,-71.072075,1.301919071E9,776110,776759
776662,42.361023,-71.07205,1.301919071E9,776110,776759
776662,42.361088,-71.07215,1.301919071E9,776110,776759
776662,42.36113,-71.072266,1.301919071E9,776110,776759
776662,42.361164,-71.07242,1.301919071E9,776110,776759
776662,42.361183,-71.07256,1.301919071E9,776110,776759
776662,42.361202,-71.07272,1.301919071E9,776110,776759
776662,42.361217,-71.07288,1.301919071E9,776110,776759
776662,42.361237,-71.07302,1.301919071E9,776110,776759
776662,42.361244,-71.073166,1.301919071E9,776110,776759
776662,42.36126,-71.07331,1.301919071E9,776110,776759
776662,42.361282,-71.073456,1.301919071E9,776110,776759
776662,42.36129,-71.07358,1.301919071E9,776110,776759
776662,42.3613,-71.07373,1.301919071E9,776110,776759
776662,42.361324,-71.07387,1.301919071E9,776110,776759
776662,42.361336,-71.07403,1.301919071E9,776110,776759
776662,42.36134,-71.07416,1.301919071E9,776110,776759
776662,42.361347,-71.07429,1.301919071E9,776110,776759
776662,42.361355,-71.07445,1.301919071E9,776110,776759
776662,42.361362,-71.074615,1.301919071E9,776110,776759
776662,42.361385,-71.07476,1.301919071E9,776110,776759
776662,42.3614,-71.07492,1.301919071E9,776110,776759
776662,42.3614,-71.07505,1.301919071E9,776110,776759
776662,42.36141,-71.07521,1.301919071E9,776110,776759
776662,42.36142,-71.07533,1.301919071E9,776110,776759
776662,42.36143,-71.07546,1.301919071E9,776110,776759
776662,42.36145,-71.07559,1.301919071E9,776110,776759
776662,42.361458,-71.07573,1.301919071E9,776110,776759
776662,42.361465,-71.07586,1.301919071E9,776110,776759
776662,42.361473,-71.076,1.301919071E9,776110,776759
776662,42.361473,-71.07614,1.301919071E9,776110,776759
776662,42.361485,-71.07628,1.301919071E9,776110,776759
776662,42.361507,-71.07644,1.301919071E9,776110,776759
776662,42.361526,-71.07659,1.301919071E9,776110,776759
776662,42.36153,-71.076744,1.301919071E9,776110,776759
