19071E9,776110,776759
776662,20.998014,-156.64989,1.301919071E9,776110,776759
776662,20.997917,-156.6499,1.301919071E9,776110,776759
776662,20.997814,-156.64992,1.301919071E9,776110,776759
776662,20.997719,-156.64993,1.301919071E9,776110,776759
776662,20.997606,-156.64995,1.301919071E9,776110,776759
776662,20.997494,-156.64998,1.301919071E9,776110,776759
776662,20.997374,-156.65,1.301919071E9,776110,776759
776662,20.997269,-156.65,1.301919071E9,776110,776759
776662,20.997156,-156.65002,1.301919071E9,776110,776759
776662,20.997042,-156.65005,1.301919071E9,776110,776759
776662,20.996937,-156.65007,1.301919071E9,776110,776759
776662,20.996826,-156.6501,1.301919071E9,776110,776759
776662,20.996714,-156.65015,1.301919071E9,776110,776759
776662,20.996622,-156.65016,1.301919071E9,776110,776759
776662,20.996527,-156.65019,1.301919071E9,776110,776759
776662,20.996435,-156.65024,1.301919071E9,776110,776759
776662,20.996342,-156.65027,1.301919071E9,776110,776759
776662,20.99625,-156.6503,1.301919071E9,776110,776759
776662,20.996164,-156.65033,1.301919071E9,776110,776759
776662,20.996065,-156.65036,1.301919071E9,776110,776759
776662,20.995962,-156.6504,1.301919071E9,776110,776759
776662,20.995872,-156.65044,1.301919071E9,776110,776759
776662,20.99578,-156.65048,1.301919071E9,776110,776759
776662,20.995691,-156.65053,1.301919071E9,776110,776759
776662,20.995592,-156.65059,1.301919071E9,776110,776759
776662,20.995508,-156.65062,1.301919071E9,776110,776759
776662,20.995401,-156.65068,1.301919071E9,776110,776759
776662,20.995302,-156.65074,1.301919071E9,776110,776759
776662,20.995222,-156.6508,1.301919071E9,776110,776759
776662,20.995148,-156.65085,1.301919071E9,776110,776759
776662,20.995062,-156.65091,1.301919071E9,776110,776759
776662,20.994972,-156.65094,1.301919071E9,776110,776759
776662,20.994865,-156.651,1.301919071E9,776110,776759
776662,20.994776,-156.65105,1.301919071E9,776110,776759
776662,20.99468,-156.65111,1.301919071E9,776110,776759
776662,20.99459,-156.65117,1.301919071E9,776110,776759
776662,20.994507,-156.65125,1.301919071E9,776110,776759
776662,20.994425,-156.6513,1.301919071E9,776110,776759
776662,20.994347,-156.65137,1.301919071E9,776110,776759
776662,20.99427,-156.65144,1.301919071E9,776110,776759
776662,20.994177,-156.6515,1.301919071E9,776110,776759
776662,20.994104,-156.65158,1.301919071E9,776110,776759
776662,20.994028,-156.65164,1.301919071E9,776110,776759
776662,20.993956,-156.65172,1.301919071E9,776110,776759
