,776110,776759
776662,20.88545,-156.68253,1.301919071E9,776110,776759
776662,20.885386,-156.68251,1.301919071E9,776110,776759
776662,20.885319,-156.68248,1.301919071E9,776110,776759
776662,20.88525,-156.68246,1.301919071E9,776110,776759
776662,20.885183,-156.68245,1.301919071E9,776110,776759
776662,20.885117,-156.68243,1.301919071E9,776110,776759
776662,20.88505,-156.6824,1.301919071E9,776110,776759
776662,20.884981,-156.68239,1.301919071E9,776110,776759
776662,20.884914,-156.68237,1.301919071E9,776110,776759
776662,20.884846,-156.68234,1.301919071E9,776110,776759
776662,20.884777,-156.68233,1.301919071E9,776110,776759
776662,20.884708,-156.68231,1.301919071E9,776110,776759
776662,20.884642,-156.68228,1.301919071E9,776110,776759
776662,20.884573,-156.68227,1.301919071E9,776110,776759
776662,20.884506,-156.68225,1.301919071E9,776110,776759
776662,20.88444,-156.68222,1.301919071E9,776110,776759
776662,20.884375,-156.6822,1.301919071E9,776110,776759
776662,20.884308,-156.68219,1.301919071E9,776110,776759
776662,20.884241,-156.68217,1.301919071E9,776110,776759
776662,20.884174,-156.68214,1.301919071E9,776110,776759
776662,20.884108,-156.68213,1.301919071E9,776110,776759
776662,20.88404,-156.68211,1.301919071E9,776110,776759
776662,20.883974,-156.68208,1.301919071E9,776110,776759
776662,20.883907,-156.68207,1.301919071E9,776110,776759
776662,20.88384,-156.68205,1.301919071E9,776110,776759
776662,20.883703,-156.682,1.301919071E9,776110,776759
776662,20.883562,-156.68196,1.301919071E9,776110,776759
776662,20.883425,-156.68193,1.301919071E9,776110,776759
776662,20.883291,-156.68188,1.301919071E9,776110,776759
776662,20.883158,-156.68185,1.301919071E9,776110,776759
776662,20.883091,-156.68184,1.301919071E9,776110,776759
776662,20.883026,-156.68181,1.301919071E9,776110,776759
776662,20.882961,-156.6818,1.301919071E9,776110,776759
776662,20.882896,-156.68176,1.301919071E9,776110,776759
776662,20.88283,-156.68175,1.301919071E9,776110,776759
776662,20.882765,-156.68172,1.301919071E9,776110,776759
776662,20.882698,-156.68169,1.301919071E9,776110,776759
776662,20.882631,-156.68166,1.301919071E9,776110,776759
776662,20.882566,-156.68164,1.301919071E9,776110,776759
776662,20.8825,-156.68161,1.301919071E9,776110,776759
776662,20.882435,-156.68158,1.301919071E9,776110,776759
