2,18.365002,-66.12302,1.301919071E9,776110,776759
776662,18.365025,-66.12301,1.301919071E9,776110,776759
776662,18.365236,-66.12299,1.301919071E9,776110,776759
776662,18.36539,-66.122986,1.301919071E9,776110,776759
776662,18.36555,-66.12297,1.301919071E9,776110,776759
776662,18.365673,-66.12296,1.301919071E9,776110,776759
776662,18.36576,-66.12295,1.301919071E9,776110,776759
776662,18.365913,-66.122925,1.301919071E9,776110,776759
776662,18.366068,-66.12288,1.301919071E9,776110,776759
776662,18.366241,-66.12286,1.301919071E9,776110,776759
776662,18.366396,-66.122955,1.301919071E9,776110,776759
776662,18.366417,-66.12301,1.301919071E9,776110,776759
776662,18.36645,-66.12312,1.301919071E9,776110,776759
776662,18.366413,-66.12329,1.301919071E9,776110,776759
776662,18.366194,-66.12336,1.301919071E9,776110,776759
776662,18.36604,-66.12338,1.301919071E9,776110,776759
776662,18.365875,-66.12341,1.301919071E9,776110,776759
776662,18.365776,-66.12342,1.301919071E9,776110,776759
776662,18.36568,-66.12343,1.301919071E9,776110,776759
776662,18.365644,-66.12341,1.301919071E9,776110,776759
776662,18.36557,-66.123344,1.301919071E9,776110,776759
776662,18.365488,-66.12319,1.301919071E9,776110,776759
776662,18.365349,-66.12311,1.301919071E9,776110,776759
776662,18.365294,-66.1231,1.301919071E9,776110,776759
776662,18.36513,-66.123116,1.301919071E9,776110,776759
776662,18.364971,-66.123116,1.301919071E9,776110,776759
776662,18.364801,-66.12306,1.301919071E9,776110,776759
776662,18.364647,-66.12304,1.301919071E9,776110,776759
776662,18.36449,-66.12303,1.301919071E9,776110,776759
776662,18.364328,-66.123024,1.301919071E9,776110,776759
776662,18.364164,-66.12301,1.301919071E9,776110,776759
776662,18.364038,-66.12291,1.301919071E9,776110,776759
776662,18.36401,-66.122734,1.301919071E9,776110,776759
776662,18.36401,-66.122734,1.301919071E9,776110,776759
776662,18.364115,-66.1226,1.301919071E9,776110,776759
776662,18.36427,-66.12257,1.301919071E9,776110,776759
776662,18.364428,-66.12254,1.301919071E9,776110,776759
776662,18.364592,-66.122536,1.301919071E9,776110,776759
776662,18.364695,-66.12267,1.301919071E9,776110,776759
776662,18.364716,-66.12285,1.301919071E9,776110,776759
776662,18.364803,-66.122986,1.301919071E9,776110,776759
776662,18.364965,-66.12304,1.301919071E9,776110,776759
776662,18.36512,-66.123,1.301919071E9,776110,776759
776662,18.365305,-66.122986,1.301919071E9,776110,776759
776662,18.365473,-66.122986,1.301919071E9,776110,776759
776662,18.365631,-66.12299,1.301919071E9,776110,776759
776662,18.365757,-66.12298,1.301919071E9,776110,776759
776662,18.365839,-66.122955,1.301919071E9,776110,776759
776662,18.365952,-66.12294,1.301919071E9,776110,776759
776662,18.366106,-66.12292,1.301919071E9,776110,776759
776662,18.366264,-66.1229,1.301919071E9,776110,776759
776662,18.366385,-66.12299,1.301919071E9,776110,776759
776662,18.36644,-66.12312,1.301919071E9,776110,776759
776662,18.366407,-66.12332,1.301919071E9,776110,776759
776662,18.366388,-66.123344,1.301919071E9,776110,776759
776662,18.36621,-66.123375,1.301919071E9,776110,776759
776662,18.366034,-66.1234,1.301919071E9,776110,776759
776662,18.365862,-66.12342,1.301919071E9,776110,776759
776662,18.365698,-66.1234,1.301919071E9,776110,776759
776662,18.365614,-66.12335,1.301919071E9,776110,776759
776662,18.365532,-66.12328,1.301919071E9,776110,776759
776662,18.365751,-66.12341,1.301919071E9,776110,776759
776662,18.365679,-66.12337,1.301919071E9,776110,776759
776662,18.3656,-66.12331,1.301919071E9,776110,776759
776662,18.365463,-66.1232,1.301919071E9,776110,776759
776662,18.365276,-66.1233,1.301919071E9,776110,776759
776662,18.365112,-66.12332,1.301919071E9,776110,776759
776662,18.36495,-66.123276,1.301919071E9,776110,776759
776662,18.364786,-66.123276,1.301919071E9,776110,776759
776662,18.364624,-66.12329,1.301919071E9,776110,776759
776662,18.36422,-66.12302,1.301919071E9,776110,776759
776662,18.364227,-66.12265,1.301919071E9,776110,776759
776662,18.36436,-66.12254,1.301919071E9,776110,776759
776662,18.364523,-66.12249,1.301919071E9,776110,776759
776662,18.364674,-66.12254,1.301919071E9,776110,776759
776662,18.364714,-66.1227,1.301919071E9,776110,776759
776662,18.364746,-66.12287,1.301919071E9,776110,776759
776662,18.364906,-66.12293,1.301919071E9,776110,776759
776662,18.365116,-66.12291,1.301919071E9,776110,776759
776662,18.365276,-66.12289,1.301919071E9,776110,776759
776662,18.365442,-66.12286,1.301919071E9,776110,776759
776662,18.365625,-66.12285,1.301919071E9,776110,776759
776662,18.36582,-66.12281,1.301919071E9,776110,776759
776662,18.365976,-66.12277,1.301919071E9,776110,776759
776662,18.366133,-66.12274,1.301919071E9,776110,776759
776662,18.366285,-66.12274,1.301919071E9,776110,776759
776662,18.366398,-66.12286,1.301919071E9,776110,776759
776662,18.366465,-66.12302,1.301919071E9,776110,776759
776662,18.366465,-66.12319,1.301919071E9,776110,776759
776662,18.366447,-66.123245,1.301919071E9,776110,776759
776662,18.366299,-66.1234,1.301919071E9,776110,776759
776662,18.366138,-66.12343,1.301919071E9,776110,776759
776662,18.366095,-66.123436,1.301919071E9,776110,776759
776662,18.366009,-66.12345,1.301919071E9,776110,776759
776662,18.36585,-66.12349,1.301919071E9,776110,776759
776662,18.365751,-66.123474,1.301919071E9,776110,776759
776662,18.365673,-66.123436,1.301919071E9,776110,776759
776662,18.365515,-66.12329,1.301919071E9,776110,776759
776662,18.365503,-66.123276,1.301919071E9,776110,776759
776662,18.365353,-66.12322,1.301919071E9,776110,776759
776662,18.365236,-66.12326,1.301919071E9,776110,776759
776662,18.365152,-66.12329,1.301919071E9,776110,776759
776662,18.36499,-66.12327,1.301919071E9,776110,776759
776662,18.364851,-66.123184,1.301919071E9,776110,776759
776662,18.36469,-66.123146,1.301919071E9,776110,776759
776662,18.364525,-66.12314,1.301919071E9,776110,776759
776662,18.364363,-66.12311,1.301919071E9,776110,776759
776662,18.36417,-66.12306,1.301919071E9,776110,776759
776662,18.364115,-66.122894,1.301919071E9,776110,776759
776662,18.364218,-66.12276,1.301919071E9,776110,776759
776662,18.364319,-66.12265,1.301919071E9,776110,776759
776662,18.364452,-66.122536,1.301919071E9,776110,776759
776662,18.364616,-66.12251,1.301919071E9,776110,776759
776662,18.364712,-66.12268,1.301919071E9,776110,776759
776662,18.364756,-66.12284,1.301919071E9,776110,776759
776662,18.364838,-66.12298,1.301919071E9,776110,776759
776662,18.365,-66.12288,1.301919071E9,776110,776759
776662,18.365137,-66.12278,1.301919071E9,776110,776759
776662,18.365286,-66.12272,1.301919071E9,776110,776759
776662,18.365433,-66.12266,1.301919071E9,776110,776759
776662,18.365599,-66.12258,1.301919071E9,776110,776759
776662,18.365776,-66.12257,1.301919071E9,776110,776759
776662,18.365938,-66.12258,1.301919071E9,776110,776759
776662,18.366089,-66.12263,1.301919071E9,776110,776759
776662,18.366264,-66.12279,1.301919071E9,776110,776759
776662,18.366362,-66.122955,1.301919071E9,776110,776759
776662,18.36639,-66.12302,1.301919071E9,776110,776759
776662,18.366419,-66.123184,1.301919071E9,776110,776759
776662,18.366352,-66.12334,1.301919071E9,776110,776759
776662,18.366167,-66.12344,1.301919071E9,776110,776759
776662,18.366013,-66.123474,1.301919071E9,776110,776759
776662,18.365847,-66.12346,1.301919071E9,776110,776759
776662,18.365692,-66.12339,1.301919071E9,776110,776759
776662,18.365553,-66.12331,1.301919071E9,776110,776759
776662,18.365396,-66.123276,1.301919071E9,776110,776759
776662,18.365236,-66.1233,1.301919071E9,776110,776759
776662,18.365076,-66.12331,1.301919071E9,776110,776759
776662,18.36494,-66.12324,1.301919071E9,776110,776759
776662,18.36479,-66.12317,1.301919071E9,776110,776759
776662,18.364635,-66.12315,1.301919071E9,776110,776759
776662,18.364483,-66.12314,1.301919071E9,776110,776759
776662,18.364323,-66.1231,1.301919071E9,776110,776759
776662,18.36417,-66.12306,1.301919071E9,776110,776759
776662,18.364065,-66.12294,1.301919071E9,776110,776759
776662,18.364136,-66.122795,1.301919071E9,776110,776759
776662,18.36426,-66.12266,1.301919071E9,776
