122.50496,1.301919071E9,776110,776759
776662,45.561996,-122.504745,1.301919071E9,776110,776759
776662,45.561966,-122.50454,1.301919071E9,776110,776759
776662,45.561916,-122.50436,1.301919071E9,776110,776759
776662,45.561882,-122.50415,1.301919071E9,776110,776759
776662,45.561874,-122.50394,1.301919071E9,776110,776759
776662,45.56183,-122.50372,1.301919071E9,776110,776759
776662,45.561806,-122.50353,1.301919071E9,776110,776759
776662,45.561783,-122.50336,1.301919071E9,776110,776759
776662,45.561745,-122.50314,1.301919071E9,776110,776759
776662,45.56173,-122.50294,1.301919071E9,776110,776759
776662,45.56171,-122.502716,1.301919071E9,776110,776759
776662,45.56169,-122.50251,1.301919071E9,776110,776759
776662,45.561653,-122.502335,1.301919071E9,776110,776759
776662,45.56164,-122.50214,1.301919071E9,776110,776759
776662,45.561604,-122.50195,1.301919071E9,776110,776759
776662,45.56158,-122.50175,1.301919071E9,776110,776759
776662,45.561565,-122.50154,1.301919071E9,776110,776759
776662,45.561546,-122.50132,1.301919071E9,776110,776759
776662,45.56151,-122.50112,1.301919071E9,776110,776759
776662,45.561478,-122.50093,1.301919071E9,776110,776759
776662,45.561474,-122.50071,1.301919071E9,776110,776759
776662,45.561424,-122.50054,1.301919071E9,776110,776759
776662,45.5614,-122.50034,1.301919071E9,776110,776759
776662,45.561375,-122.50014,1.301919071E9,776110,776759
776662,45.56136,-122.49991,1.301919071E9,776110,776759
776662,45.56136,-122.49971,1.301919071E9,776110,776759
776662,45.56132,-122.499504,1.301919071E9,776110,776759
776662,45.561314,-122.49927,1.301919071E9,776110,776759
776662,45.561295,-122.49908,1.301919071E9,776110,776759
776662,45.56127,-122.498856,1.301919071E9,776110,776759
776662,45.561256,-122.49868,1.301919071E9,776110,776759
776662,45.561234,-122.49847,1.301919071E9,776110,776759
776662,45.56122,-122.49829,1.301919071E9,776110,776759
776662,45.56118,-122.4981,1.301919071E9,776110,776759
776662,45.56114,-122.49792,1.301919071E9,776110,776759
776662,45.561115,-122.49772,1.301919071E9,776110,776759
776662,45.56109,-122.49753,1.301919071E9,776110,776759
776662,45.56106,-122.49734,1.301919071E9,776110,776759
776662,45.56103,-122.49714,1.301919071E9,776110,776759
776662,45.561016,-122.49692,1.301919071E9,776110,776759
776662,45.561024,-122.496704,1.301919071E9,776110,776759
776662,45.561,-122.49648,1.301919071E9,776110,776759
776662,45.560993,-122.49629,1.301919071E9,776110,776759
776662,45.560974,-122.49606,1.301919071E9,776110,776759
776662,45.56094,-122.495865,1.301919071E9,776110,776759
776662,45.5609,-122.495705,1.301919071E9,776110,776759
776662,45.560898,-122.49551,1.301919071E9,776110,776759
776662,45.56088,-122.495346,1.301919071E9,776110,776759
776662,45.560856,-122.49519,1.301919071E9,776110,776759
776662,45.560856,-122.49499,1.301919071E9,776110,776759
776662,45.560863,-122.4948,1.301919071E9,776110,776759
776662,45.560856,-122.49462,1.301919071E9,776110,776759
776662,45.56083,-122.49441,1.301919071E9,776110,776759
776662,45.560802,-122.49424,1.301919071E9,776110,776759
776662,45.56078,-122.494064,1.301919071E9,776110,776759
776662,45.560764,-122.49388,1.301919071E9,776110,776759
776662,45.56075,-122.49369,1.301919071E9,776110,776759
776662,45.56072,-122.49351,1.301919071E9,776110,776759
776662,45.5607,-122.49331,1.301919071E9,776110,776759
776662,45.560684,-122.49313,1.301919071E9,776110,776759
776662,45.560673,-122.49295,1.301919071E9,776110,776759
776662,45.560627,-122.49277,1.301919071E9,776110,776759
776662,45.5606,-122.49259,1.301919071E9,776110,776759
776662,45.56059,-122.49239,1.301919071E9,776110,776759
776662,45.56058,-122.49219,1.301919071E9,776110,776759
776662,45.560562,-122.492,1.301919071E9,776110,776759
776662,45.56056,-122.49183,1.301919071E9,776110,776759
776662,45.56053,-122.491646,1.301919071E9,776110,776759
776662,45.56051,-122.49146,1.301919071E9,776110,776759
776662,45.56049,-122.49126,1.301919071E9,776110,776759
776662,45.560455,-122.49104,1.301919071E9,776110,776759
776662,45.56042,-122.49087,1.301919071E9,776110,776759
776662,45.56038,-122.49075,1.301919071E9,776110,776759
776662,45.56037,-122.49062,1.301919071E9,776110,776759
776662,45.560333,-122.490425,1.301919071E9,776110,776759
776662,45.560303,-122.49023,1.301919071E9,776110,776759
776662,45.56027,-122.49001,1.301919071E9,776110,776759
