776110,776759
776662,51.449013,5.4036875,1.301919071E9,776110,776759
776662,51.44886,5.4037714,1.301919071E9,776110,776759
776662,51.448788,5.403855,1.301919071E9,776110,776759
776662,51.44873,5.403995,1.301919071E9,776110,776759
776662,51.44866,5.404122,1.301919071E9,776110,776759
776662,51.448574,5.404223,1.301919071E9,776110,776759
776662,51.448437,5.404475,1.301919071E9,776110,776759
776662,51.44841,5.4046073,1.301919071E9,776110,776759
776662,51.44836,5.4047194,1.301919071E9,776110,776759
776662,51.44829,5.404814,1.301919071E9,776110,776759
776662,51.44822,5.404928,1.301919071E9,776110,776759
776662,51.44815,5.4050226,1.301919071E9,776110,776759
776662,51.448082,5.4051423,1.301919071E9,776110,776759
776662,51.448025,5.405247,1.301919071E9,776110,776759
776662,51.447903,5.405416,1.301919071E9,776110,776759
776662,51.447807,5.4055295,1.301919071E9,776110,776759
776662,51.447742,5.4056697,1.301919071E9,776110,776759
776662,51.44765,5.405784,1.301919071E9,776110,776759
776662,51.44756,5.405984,1.301919071E9,776110,776759
776662,51.447456,5.4060493,1.301919071E9,776110,776759
776662,51.447376,5.406178,1.301919071E9,776110,776759
776662,51.4473,5.4062862,1.301919071E9,776110,776759
776662,51.44724,5.406435,1.301919071E9,776110,776759
776662,51.447144,5.4065175,1.301919071E9,776110,776759
776662,51.447075,5.406614,1.301919071E9,776110,776759
776662,51.446953,5.406691,1.301919071E9,776110,776759
776662,51.446877,5.406801,1.301919071E9,776110,776759
776662,51.446808,5.4068975,1.301919071E9,776110,776759
776662,51.44672,5.407008,1.301919071E9,776110,776759
776662,51.446648,5.4071026,1.301919071E9,776110,776759
776662,51.446568,5.407188,1.301919071E9,776110,776759
776662,51.446487,5.4073024,1.301919071E9,776110,776759
776662,51.446426,5.4073944,1.301919071E9,776110,776759
776662,51.44632,5.4075055,1.301919071E9,776110,776759
776662,51.44624,5.407647,1.301919071E9,776110,776759
776662,51.44616,5.4077735,1.301919071E9,776110,776759
776662,51.44609,5.4078765,1.301919071E9,776110,776759
776662,51.446045,5.4080095,1.301919071E9,776110,776759
776662,51.445953,5.408145,1.301919071E9,776110,776759
776662,51.445858,5.408293,1.301919071E9,776110,776759
776662,51.445763,5.4083056,1.301919071E9,776110,776759
776662,51.44567,5.408403,1.301919071E9,776110,776759
776662,51.445606,5.408509,1.301919071E9,776110,776759
776662,51.44556,5.4086385,1.301919071E9,776110,776759
776662,51.445473,5.408779,1.301919071E9,776110,776759
776662,51.445396,5.4089246,1.301919071E9,776110,776759
776662,51.445248,5.409071,1.301919071E9,776110,776759
776662,51.44517,5.4092226,1.301919071E9,776110,776759
776662,51.445053,5.4094186,1.301919071E9,776110,776759
776662,51.44496,5.4095135,1.301919071E9,776110,776759
776662,51.444874,5.4096456,1.301919071E9,776110,776759
776662,51.444798,5.409736,1.301919071E9,776110,776759
776662,51.444725,5.4098716,1.301919071E9,776110,776759
776662,51.444626,5.410002,1.301919071E9,776110,776759
776662,51.444553,5.410118,1.301919071E9,776110,776759
776662,51.444473,5.4102306,1.301919071E9,776110,776759
776662,51.444393,5.410345,1.301919071E9,776110,776759
776662,51.444313,5.4104652,1.301919071E9,776110,776759
776662,51.444214,5.4105964,1.301919071E9,776110,776759
776662,51.444122,5.4107137,1.301919071E9,776110,776759
776662,51.44403,5.4108286,1.301919071E9,776110,776759
776662,51.44394,5.4109616,1.301919071E9,776110,776759
776662,51.44385,5.411072,1.301919071E9,776110,776759
776662,51.44374,5.411155,1.301919071E9,776110,776759
776662,51.44364,5.411243,1.301919071E9,776110,776759
776662,51.443546,5.411324,1.301919071E9,776110,776759
776662,51.44345,5.411442,1.301919071E9,776110,776759
776662,51.44337,5.4115252,1.301919071E9,776110,776759
