9071E9,776110,776759
776662,20.877232,-156.67676,1.301919071E9,776110,776759
776662,20.877186,-156.67671,1.301919071E9,776110,776759
776662,20.87714,-156.67667,1.301919071E9,776110,776759
776662,20.877092,-156.67662,1.301919071E9,776110,776759
776662,20.877043,-156.67657,1.301919071E9,776110,776759
776662,20.876991,-156.67653,1.301919071E9,776110,776759
776662,20.876944,-156.67647,1.301919071E9,776110,776759
776662,20.876892,-156.67642,1.301919071E9,776110,776759
776662,20.876842,-156.67638,1.301919071E9,776110,776759
776662,20.876795,-156.67632,1.301919071E9,776110,776759
776662,20.876745,-156.67627,1.301919071E9,776110,776759
776662,20.876698,-156.67621,1.301919071E9,776110,776759
776662,20.876652,-156.67616,1.301919071E9,776110,776759
776662,20.876608,-156.67612,1.301919071E9,776110,776759
776662,20.87657,-156.67607,1.301919071E9,776110,776759
776662,20.876534,-156.67603,1.301919071E9,776110,776759
776662,20.8765,-156.676,1.301919071E9,776110,776759
776662,20.876467,-156.67596,1.301919071E9,776110,776759
776662,20.876408,-156.6759,1.301919071E9,776110,776759
776662,20.876345,-156.67584,1.301919071E9,776110,776759
776662,20.876308,-156.6758,1.301919071E9,776110,776759
776662,20.876266,-156.67577,1.301919071E9,776110,776759
776662,20.87622,-156.67574,1.301919071E9,776110,776759
776662,20.876171,-156.67569,1.301919071E9,776110,776759
776662,20.876072,-156.6756,1.301919071E9,776110,776759
776662,20.876019,-156.67555,1.301919071E9,776110,776759
776662,20.87592,-156.67546,1.301919071E9,776110,776759
776662,20.875872,-156.6754,1.301919071E9,776110,776759
776662,20.875774,-156.6753,1.301919071E9,776110,776759
776662,20.875666,-156.67519,1.301919071E9,776110,776759
776662,20.875547,-156.67508,1.301919071E9,776110,776759
776662,20.87543,-156.67496,1.301919071E9,776110,776759
776662,20.875309,-156.67484,1.301919071E9,776110,776759
776662,20.87519,-156.67471,1.301919071E9,776110,776759
776662,20.875067,-156.67459,1.301919071E9,776110,776759
776662,20.874998,-156.67453,1.301919071E9,776110,776759
776662,20.874928,-156.67447,1.301919071E9,776110,776759
776662,20.874853,-156.67441,1.301919071E9,776110,776759
776662,20.87478,-156.67436,1.301919071E9,776110,776759
776662,20.874708,-156.6743,1.301919071E9,776110,776759
776662,20.874638,-156.67426,1.301919071E9,776110,776759
776662,20.874565,-156.6742,1.301919071E9,776110,776759
776662,20.87449,-156.67415,1.301919071E9,776110,776759
776662,20.874414,-156.67409,1.301919071E9,776110,776759
776662,20.874336,-156.67404,1.301919071E9,776110,776759
776662,20.87426,-156.674,1.301919071E9,776110,776759
776662,20.87418,-156.67393,1.301919071E9,776110,776759
776662,20.8741,-156.67389,1.301919071E9,776110,776759
