8,1.301919071E9,776110,776759
776662,48.849808,2.355994,1.301919071E9,776110,776759
776662,48.849613,2.356595,1.301919071E9,776110,776759
776662,48.84959,2.356871,1.301919071E9,776110,776759
776662,48.84961,2.357105,1.301919071E9,776110,776759
776662,48.849335,2.357257,1.301919071E9,776110,776759
776662,48.84922,2.35744,1.301919071E9,776110,776759
776662,48.849167,2.35754,1.301919071E9,776110,776759
776662,48.84912,2.357768,1.301919071E9,776110,776759
776662,48.849125,2.357966,1.301919071E9,776110,776759
776662,48.84912,2.358203,1.301919071E9,776110,776759
776662,48.849117,2.358293,1.301919071E9,776110,776759
776662,48.849102,2.35854,1.301919071E9,776110,776759
776662,48.849064,2.358774,1.301919071E9,776110,776759
776662,48.849037,2.358901,1.301919071E9,776110,776759
776662,48.848904,2.3592,1.301919071E9,776110,776759
776662,48.84859,2.359659,1.301919071E9,776110,776759
776662,48.848377,2.359911,1.301919071E9,776110,776759
776662,48.848267,2.360087,1.301919071E9,776110,776759
776662,48.84813,2.360211,1.301919071E9,776110,776759
776662,48.848045,2.360287,1.301919071E9,776110,776759
776662,48.847927,2.360445,1.301919071E9,776110,776759
776662,48.8478,2.36061,1.301919071E9,776110,776759
776662,48.847588,2.360865,1.301919071E9,776110,776759
776662,48.847496,2.361066,1.301919071E9,776110,776759
776662,48.847485,2.361097,1.301919071E9,776110,776759
776662,48.84739,2.361288,1.301919071E9,776110,776759
776662,48.847256,2.361431,1.301919071E9,776110,776759
776662,48.84716,2.361516,1.301919071E9,776110,776759
776662,48.847065,2.3617,1.301919071E9,776110,776759
776662,48.846977,2.361898,1.301919071E9,776110,776759
776662,48.846878,2.362081,1.301919071E9,776110,776759
776662,48.846767,2.362247,1.301919071E9,776110,776759
776662,48.84669,2.362278,1.301919071E9,776110,776759
776662,48.84658,2.362089,1.301919071E9,776110,776759
776662,48.84642,2.362169,1.301919071E9,776110,776759
776662,48.846416,2.362181,1.301919071E9,776110,776759
776662,48.84633,2.362386,1.301919071E9,776110,776759
776662,48.84625,2.362599,1.301919071E9,776110,776759
776662,48.846134,2.362775,1.301919071E9,776110,776759
776662,48.84613,2.362774,1.301919071E9,776110,776759
776662,48.845985,2.362644,1.301919071E9,776110,776759
776662,48.845978,2.362637,1.301919071E9,776110,776759
776662,48.845806,2.362651,1.301919071E9,776110,776759
776662,48.845654,2.362693,1.301919071E9,776110,776759
776662,48.84549,2.362786,1.301919071E9,776110,776759
776662,48.84536,2.362933,1.301919071E9,776110,776759
776662,48.845238,2.363095,1.301919071E9,776110,776759
776662,48.845142,2.363285,1.301919071E9,776110,776759
776662,48.845024,2.363498,1.301919071E9,776110,776759
776662,48.844913,2.363661,1.301919071E9,776110,776759
776662,48.844772,2.363767,1.301919071E9,776110,776759
776662,48.844753,2.363774,1.301919071E9,776110,776759
776662,48.844597,2.363803,1.301919071E9,776110,776759
776662,48.84452,2.363814,1.301919071E9,776110,776759
776662,48.844337,2.363841,1.301919071E9,776110,776759
776662,48.844254,2.363636,1.301919071E9,776110,776759
776662,48.84427,2.363521,1.301919071E9,776110,776759
776662,48.844303,2.363082,1.301919071E9,776110,776759
776662,48.84427,2.362816,1.301919071E9,776110,776759
776662,48.844185,2.362513,1.301919071E9,776110,776759
776662,48.844166,2.362279,1.301919071E9,776110,776759
776662,48.843987,2.361786,1.301919071E9,776110,776759
776662,48.84397,2.361529,1.301919071E9,776110,776759
776662,48.84386,2.360889,1.301919071E9,776110,776759
776662,48.843918,2.360602,1.301919071E9,776110,776759
776662,48.84407,2.360463,1.301919071E9,776110,776759
776662,48.844147,2.360226,1.301919071E9,776110,776759
776662,48.84419,2.359487,1.301919071E9,776110,776759
776662,48.844173,2.359399,1.301919071E9,776110,776759
776662,48.84409,2.359083,1.301919071E9,776110,776759
776662,48.84409,2.359083,1.301919071E9,776110,776759
776662,48.844013,2.35886,1.301919071E9,776110,776759
776662,48.843998,2.358801,1.301919071E9,776110,776759
776662,48.84395,2.35856,1.301919071E9,776110,776759
776662,48.84394,2.358481,1.301919071E9,776110,776759
776662,48.843884,2.358256,1.301919071E9,776110,776759
776662,48.843887,2.358008,1.301919071E9,776110,776759
776662,48.843887,2.357967,1.301919071E9,776110,776759
776662,48.84396,2.357751,1.301919071E9,776110,776759
776662,48.844086,2.357584,1.301919071E9,776110,776759
776662,48.84431,2.357435,1.301919071E9,776110,776759
776662,48.844414,2.357226,1.301919071E9,776110,776759
776662,48.844555,2.356971,1.301919071E9,776110,776759
776662,48.84467,2.356801,1.301919071E9,776110,776759
776662,48.844578,2.356432,1.301919071E9,776110,776759
776662,48.844482,2.356192,1.301919071E9,776110,776759
776662,48.84427,2.35556,1.301919071E9,776110,776759
776662,48.844086,2.354966,1.301919071E9,776110,776759
776662,48.844185,2.35486,1.301919071E9,776110,776759
776662,48.84434,2.354783,1.301919071E9,776110,776759
776662,48.84435,2.354778,1.301919071E9,776110,776759
