776110,776759
776662,18.363745,-66.11966,1.301919071E9,776110,776759
776662,18.363789,-66.11982,1.301919071E9,776110,776759
776662,18.363884,-66.11998,1.301919071E9,776110,776759
776662,18.363928,-66.120155,1.301919071E9,776110,776759
776662,18.363932,-66.12033,1.301919071E9,776110,776759
776662,18.36391,-66.12051,1.301919071E9,776110,776759
776662,18.363905,-66.1207,1.301919071E9,776110,776759
776662,18.363926,-66.120865,1.301919071E9,776110,776759
776662,18.363937,-66.12094,1.301919071E9,776110,776759
776662,18.363935,-66.12112,1.301919071E9,776110,776759
776662,18.363941,-66.121284,1.301919071E9,776110,776759
776662,18.363941,-66.12147,1.301919071E9,776110,776759
776662,18.363882,-66.121635,1.301919071E9,776110,776759
776662,18.363874,-66.121826,1.301919071E9,776110,776759
776662,18.363884,-66.12199,1.301919071E9,776110,776759
776662,18.363876,-66.122154,1.301919071E9,776110,776759
776662,18.363892,-66.12224,1.301919071E9,776110,776759
776662,18.363953,-66.122406,1.301919071E9,776110,776759
776662,18.364008,-66.12253,1.301919071E9,776110,776759
776662,18.364094,-66.12256,1.301919071E9,776110,776759
776662,18.364246,-66.12254,1.301919071E9,776110,776759
776662,18.364412,-66.122574,1.301919071E9,776110,776759
776662,18.364576,-66.122635,1.301919071E9,776110,776759
776662,18.364605,-66.1227,1.301919071E9,776110,776759
776662,18.36464,-66.12288,1.301919071E9,776110,776759
776662,18.364649,-66.1229,1.301919071E9,776110,776759
776662,18.364733,-66.12304,1.301919071E9,776110,776759
776662,18.3649,-66.12307,1.301919071E9,776110,776759
776662,18.365137,-66.12305,1.301919071E9,776110,776759
776662,18.36531,-66.12305,1.301919071E9,776110,776759
776662,18.365475,-66.12304,1.301919071E9,776110,776759
776662,18.365644,-66.123024,1.301919071E9,776110,776759
776662,18.365793,-66.12298,1.301919071E9,776110,776759
776662,18.365955,-66.12295,1.301919071E9,776110,776759
776662,18.366106,-66.12291,1.301919071E9,776110,776759
776662,18.366125,-66.1229,1.301919071E9,776110,776759
776662,18.366297,-66.12291,1.301919071E9,776110,776759
776662,18.366337,-66.12293,1.301919071E9,776110,776759
776662,18.366428,-66.12308,1.301919071E9,776110,776759
776662,18.366432,-66.12324,1.301919071E9,776110,776759
776662,18.366297,-66.123344,1.301919071E9,776110,776759
776662,18.366142,-66.12338,1.301919071E9,776110,776759
776662,18.36599,-66.1234,1.301919071E9,776110,776759
776662,18.365725,-66.12344,1.301919071E9,776110,776759
776662,18.365683,-66.123436,1.301919071E9,776110,776759
776662,18.365486,-66.12328,1.301919071E9,776110,776759
776662,18.365473,-66.12326,1.301919071E9,776110,776759
776662,18.365324,-66.12317,1.301919071E9,776110,776759
776662,18.3653,-66.12317,1.301919071E9,776110,776759
776662,18.365137,-66.123184,1.301919071E9,776110,776759
776662,18.365091,-66.12319,1.301919071E9,776110,776759
776662,18.364931,-66.1232,1.301919071E9,776110,776759
776662,18.36491,-66.12319,1.301919071E9,776110,776759
776662,18.364769,-66.1231,1.301919071E9,776110,776759
776662,18.36474,-66.12308,1.301919071E9,776110,776759
776662,18.364588,-66.12301,1.301919071E9,776110,776759
776662,18.364487,-66.12298,1.301919071E9,776110,776759
776662,18.364325,-66.12295,1.301919071E9,776110,776759
776662,18.364204,-66.12294,1.301919071E9,776110,776759
776662,18.364105,-66.122925,1.301919071E9,776110,776759
776662,18.364105,-66.122925,1.301919071E9,776110,776759
776662,18.364105,-66.122925,1.301919071E9,776110,776759
776662,18.366426,-66.12315,1.301919071E9,776110,776759
776662,18.36632,-66.123276,1.301919071E9,776110,776759
776662,18.366123,-66.123314,1.301919071E9,776110,776759
776662,18.366018,-66.12334,1.301919071E9,776110,776759
776662,18.365856,-66.12332,1.301919071E9,776110,776759
776662,18.36568,-66.12327,1.301919071E9,776110,776759
776662,18.365442,-66.123085,1.301919071E9,776110,776759
776662,18.36528,-66.12309,1.301919071E9,776110,776759
776662,18.36505,-66.123085,1.301919071E9,776110,776759
776662,18.364864,-66.123024,1.301919071E9,776110,776759
776662,18.364697,-66.12302,1.301919071E9,776110,776759
776662,18.364449,-66.12295,1.301919071E9,776110,776759
776662,18.364288,-66.12291,1.301919071E9,776110,776759
776662,18.364141,-66.12283,1.301919071E9,776110,776759
776662,18.364063,-66.12268,1.301919071E9,776110,776759
776662,18.364197,-66.12259,1.301919071E9,776110,776759
776662,18.364378,-66.12252,1.301919071E9,776110,776759
776662,18.364147,-66.12247,1.301919071E9,776110,776759
776662,18.364029,-66.12236,1.301919071E9,776110,776759
776662,18.364029,-66.12215,1.301919071E9,776110,776759
776662,18.364012,-66.12198,1.301919071E9,776110,776759
776662,18.364025,-66.12181,1.301919071E9,776110,776759
776662,18.364029,-66.121635,1.301919071E9,776110,776759
776662,18.364037,-66.12145,1.301919071E9,776110,776759
776662,18.364033,-66.12128,1.301919071E9,776110,776759
776662,18.364023,-66.12109,1.301919071E9,776110,776759
776662,18.364029,-66.120926,1.301919071E9,776110,776759
776662,18.364042,-66.120705,1.301919071E9,776110,776759
776662,18.364054,-66.12054,1.301919071E9,776110,776759
776662,18.364061,-66.120346,1.301919071E9,776110,776759
776662,18.364056,-66.12032,1.301919071E9,776110,776759
776662,18.364008,-66.12011,1.301919071E9,776110,776759
776662,18.364,-66.120094,1.301919071E9,776110,776759
776662,18.363918,-66.11996,1.301919071E9,776110,776759
776662,18.363918,-66.11996,1.301919071E9,776110,776759
