
776662,48.85876,2.329031,1.301919071E9,776110,776759
776662,48.85882,2.32913,1.301919071E9,776110,776759
776662,48.85891,2.329196,1.301919071E9,776110,776759
776662,48.859,2.329256,1.301919071E9,776110,776759
776662,48.8591,2.329258,1.301919071E9,776110,776759
776662,48.8592,2.329283,1.301919071E9,776110,776759
776662,48.85928,2.329348,1.301919071E9,776110,776759
776662,48.859352,2.32945,1.301919071E9,776110,776759
776662,48.859455,2.329509,1.301919071E9,776110,776759
776662,48.859562,2.329501,1.301919071E9,776110,776759
776662,48.859653,2.329531,1.301919071E9,776110,776759
776662,48.859745,2.329589,1.301919071E9,776110,776759
776662,48.859844,2.329647,1.301919071E9,776110,776759
776662,48.859936,2.329706,1.301919071E9,776110,776759
776662,48.86002,2.32977,1.301919071E9,776110,776759
776662,48.860123,2.329843,1.301919071E9,776110,776759
776662,48.860203,2.329917,1.301919071E9,776110,776759
776662,48.8603,2.329983,1.301919071E9,776110,776759
776662,48.860397,2.330067,1.301919071E9,776110,776759
776662,48.860485,2.330122,1.301919071E9,776110,776759
776662,48.860535,2.330144,1.301919071E9,776110,776759
776662,48.860615,2.330155,1.301919071E9,776110,776759
776662,48.860676,2.330151,1.301919071E9,776110,776759
776662,48.86076,2.330108,1.301919071E9,776110,776759
776662,48.86082,2.32999,1.301919071E9,776110,776759
776662,48.860867,2.329927,1.301919071E9,776110,776759
776662,48.862385,2.331038,1.301919071E9,776110,776759
776662,48.862396,2.330972,1.301919071E9,776110,776759
776662,48.86244,2.330837,1.301919071E9,776110,776759
776662,48.86247,2.330692,1.301919071E9,776110,776759
776662,48.862537,2.330565,1.301919071E9,776110,776759
776662,48.86261,2.330429,1.301919071E9,776110,776759
776662,48.86267,2.330272,1.301919071E9,776110,776759
776662,48.86273,2.330147,1.301919071E9,776110,776759
776662,48.862778,2.330018,1.301919071E9,776110,776759
776662,48.86286,2.329906,1.301919071E9,776110,776759
776662,48.862965,2.329818,1.301919071E9,776110,776759
776662,48.863068,2.329743,1.301919071E9,776110,776759
776662,48.86316,2.329692,1.301919071E9,776110,776759
776662,48.863274,2.329698,1.301919071E9,776110,776759
776662,48.863373,2.329733,1.301919071E9,776110,776759
776662,48.86347,2.329764,1.301919071E9,776110,776759
776662,48.863556,2.329809,1.301919071E9,776110,776759
776662,48.86365,2.32985,1.301919071E9,776110,776759
776662,48.863743,2.329881,1.301919071E9,776110,776759
776662,48.86386,2.32992,1.301919071E9,776110,776759
776662,48.86394,2.329859,1.301919071E9,776110,776759
776662,48.86398,2.329735,1.301919071E9,776110,776759
776662,48.86402,2.32958,1.301919071E9,776110,776759
776662,48.864082,2.329465,1.301919071E9,776110,776759
776662,48.864132,2.329331,1.301919071E9,776110,776759
776662,48.864185,2.329186,1.301919071E9,776110,776759
776662,48.864246,2.329045,1.301919071E9,776110,776759
776662,48.864304,2.32889,1.301919071E9,776110,776759
776662,48.864338,2.328761,1.301919071E9,776110,776759
776662,48.86438,2.328628,1.301919071E9,776110,776759
776662,48.86443,2.3285,1.301919071E9,776110,776759
776662,48.864475,2.328377,1.301919071E9,776110,776759
776662,48.86453,2.328216,1.301919071E9,776110,776759
776662,48.864582,2.328062,1.301919071E9,776110,776759
776662,48.864647,2.327903,1.301919071E9,776110,776759
776662,48.8647,2.327773,1.301919071E9,776110,776759
776662,48.864746,2.327654,1.301919071E9,776110,776759
776662,48.864784,2.327514,1.301919071E9,776110,776759
776662,48.86479,2.327344,1.301919071E9,776110,776759
776662,48.86484,2.32721,1.301919071E9,776110,776759
776662,48.864887,2.327092,1.301919071E9,776110,776759
776662,48.86492,2.326932,1.301919071E9,776110,776759
776662,48.864956,2.326781,1.301919071E9,776110,776759
776662,48.865013,2.326637,1.301919071E9,776110,776759
776662,48.86507,2.326502,1.301919071E9,776110,776759
776662,48.865112,2.326363,1.301919071E9,776110,776759
776662,48.86516,2.326208,1.301919071E9,776110,776759
776662,48.865196,2.326078,1.301919071E9,776110,776759
776662,48.865242,2.325928,1.301919071E9,776110,776759
776662,48.8653,2.325782,1.301919071E9,776110,776759
776662,48.865345,2.325645,1.301919071E9,776110,776759
776662,48.86537,2.325509,1.301919071E9,776110,776759
776662,48.865345,2.325337,1.301919071E9,776110,776759
776662,48.865295,2.325186,1.301919071E9,776110,776759
776662,48.86525,2.325048,1.301919071E9,776110,776759
776662,48.8652,2.324905,1.301919071E9,776110,776759
776662,48.865154,2.324768,1.301919071E9,776110,776759
776662,48.865112,2.324638,1.301919071E9,776110,776759
776662,48.865063,2.324507,1.301919071E9,776110,776759
776662,48.86502,2.324372,1.301919071E9,776110,776759
776662,48.864975,2.324244,1.301919071E9,776110,776759
776662,48.864925,2.324122,1.301919071E9,776110,776759
776662,48.86488,2.323999,1.301919071E9,776110,776759
776662,48.864803,2.323855,1.301919071E9,776110,776759
776662,48.864708,2.323731,1.301919071E9,776110,776759
776662,48.864628,2.323651,1.301919071E9,776110,776759
776662,48.86452,2.323633,1.301919071E9,776110,776759
776662,48.86443,2.323653,1.301919071E9,776110,776759
776662,48.864334,2.323746,1.301919071E9,776110,776759
776662,48.864246,2.323783,1.301919071E9,776110,776759
776662,48.86415,2.323856,1.301919071E9,776110,776759
776662,48.864082,2.32398,1.301919071E9,776110,776759
776662,48.863983,2.324041,1.301919071E9,776110,776759
776662,48.863884,2.324102,1.301919071E9,776110,776759
776662,48.863777,2.324126,1.301919071E9,776110,776759
776662,48.86373,2.324223,1.301919071E9,776110,776759
776662,48.863697,2.324357,1.301919071E9,776110,776759
776662,48.863686,2.324396,1.301919071E9,776110,776759
776662,48.863632,2.324557,1.301919071E9,776110,776759
776662,48.863586,2.324723,1.301919071E9,776110,776759
776662,48.86354,2.324877,1.301919071E9,776110,776759
776662,48.863506,2.325023,1.301919071E9,776110,776759
776662,48.86346,2.325187,1.301919071E9,776110,776759
776662,48.863426,2.325342,1.301919071E9,776110,776759
776662,48.86339,2.325474,1.301919071E9,776110,776759
776662,48.863354,2.325662,1.301919071E9,776110,776759
776662,48.86331,2.325813,1.301919071E9,776110,776759
776662,48.863262,2.325934,1.301919071E9,776110,776759
776662,48.863213,2.32605,1.301919071E9,776110,776759
776662,48.86316,2.326203,1.301919071E9,776110,776759
776662,48.863113,2.326357,1.301919071E9,776110,776759
776662,48.863056,2.326495,1.301919071E9,776110,776759
776662,48.863026,2.326633,1.301919071E9,776110,776759
776662,48.862965,2.326736,1.301919071E9,776110,776759
776662,48.862915,2.326874,1.301919071E9,776110,776759
776662,48.86287,2.327012,1.301919071E9,776110,776759
776662,48.86281,2.327121,1.301919071E9,776110,776759
776662,48.862747,2.327234,1.301919071E9,776110,776759
776662,48.86272,2.327421,1.301919071E9,776110,776759
776662,48.86273,2.3276,1.301919071E9,776110,776759
776662,48.86277,2.327732,1.301919071E9,776110,776759
776662,48.862823,2.327846,1.301919071E9,776110,776759
776662,48.862907,2.327977,1.301919071E9,776110,776759
776662,48.86297,2.328125,1.301919071E9,776110,776759
776662,48.86305,2.328221,1.301919071E9,776110,776759
776662,48.86311,2.328361,1.301919071E9,776110,776759
776662,48.863113,2.328538,1.301919071E9,776110,776759
776662,48.86311,2.328699,1.301919071E9,776110,776759
776662,48.863113,2.328856,1.301919071E9,776110,776759
776662,48.863132,2.329013,1.301919071E9,776110,776759
776662,48.863174,2.329186,1.301919071E9,776110,776759
776662,48.863216,2.329322,1.301919071E9,776110,776759
776662,48.863262,2.329452,1.301919071E9,776110,776759
776662,48.86333,2.329548,1.301919071E9,776110,776759
776662,48.863426,2.32963,1.301919071E9,776110,776759
776662,48.8635,2.329713,1.301919071E9,776110,776759
776662,48.863583,2.329771,1.301919071E9,776110,776759
776662,48.86369,2.329832,1.301919071E9,776110,776759
776662,48.863777,2.329898,1.301919071E9,776110,776759
776662,48.863873,2.329924,1.301919071E9,776110,776759
776662,48.86394,2.329839,1.301919071E9,776110,776759
776662,48.86401,2.329737,1.301919071E9,776110,776759
776662,48.864086,2.329646,1.301919071E9,776110,776759
776662,48.86415,2.329549,1.301919071E9,7
