
776662,20.835556,-156.6475,1.301919071E9,776110,776759
776662,20.835497,-156.64745,1.301919071E9,776110,776759
776662,20.835438,-156.64738,1.301919071E9,776110,776759
776662,20.83538,-156.64731,1.301919071E9,776110,776759
776662,20.835325,-156.64725,1.301919071E9,776110,776759
776662,20.83527,-156.64717,1.301919071E9,776110,776759
776662,20.835215,-156.64711,1.301919071E9,776110,776759
776662,20.835163,-156.64703,1.301919071E9,776110,776759
776662,20.835114,-156.64696,1.301919071E9,776110,776759
776662,20.83506,-156.64688,1.301919071E9,776110,776759
776662,20.835007,-156.6468,1.301919071E9,776110,776759
776662,20.834955,-156.64673,1.301919071E9,776110,776759
776662,20.834902,-156.64664,1.301919071E9,776110,776759
776662,20.83485,-156.64656,1.301919071E9,776110,776759
776662,20.834799,-156.64648,1.301919071E9,776110,776759
776662,20.834751,-156.6464,1.301919071E9,776110,776759
776662,20.834702,-156.64632,1.301919071E9,776110,776759
776662,20.834654,-156.64622,1.301919071E9,776110,776759
776662,20.834606,-156.64613,1.301919071E9,776110,776759
776662,20.83456,-156.64606,1.301919071E9,776110,776759
776662,20.834515,-156.64597,1.301919071E9,776110,776759
776662,20.834469,-156.64587,1.301919071E9,776110,776759
776662,20.834423,-156.64578,1.301919071E9,776110,776759
776662,20.834383,-156.64569,1.301919071E9,776110,776759
776662,20.834343,-156.6456,1.301919071E9,776110,776759
776662,20.834303,-156.64551,1.301919071E9,776110,776759
776662,20.834263,-156.64542,1.301919071E9,776110,776759
776662,20.834225,-156.64532,1.301919071E9,776110,776759
776662,20.834185,-156.64522,1.301919071E9,776110,776759
776662,20.834146,-156.64513,1.301919071E9,776110,776759
776662,20.83411,-156.64503,1.301919071E9,776110,776759
776662,20.834076,-156.64494,1.301919071E9,776110,776759
776662,20.834042,-156.64484,1.301919071E9,776110,776759
776662,20.834011,-156.64474,1.301919071E9,776110,776759
776662,20.833982,-156.64465,1.301919071E9,776110,776759
776662,20.833954,-156.64456,1.301919071E9,776110,776759
776662,20.833925,-156.64445,1.301919071E9,776110,776759
776662,20.833899,-156.64436,1.301919071E9,776110,776759
776662,20.833872,-156.64427,1.301919071E9,776110,776759
776662,20.833845,-156.64417,1.301919071E9,776110,776759
776662,20.83382,-156.64407,1.301919071E9,776110,776759
776662,20.833794,-156.64398,1.301919071E9,776110,776759
776662,20.833769,-156.64389,1.301919071E9,776110,776759
776662,20.83374,-156.64378,1.301919071E9,776110,776759
776662,20.833715,-156.64369,1.301919071E9,776110,776759
776662,20.83369,-156.6436,1.301919071E9,776110,776759
776662,20.833666,-156.64351,1.301919071E9,776110,776759
776662,20.833643,-156.64342,1.301919071E9,776110,776759
776662,20.83362,-156.64333,1.301919071E9,776110,776759
776662,20.8336,-156.64323,1.301919071E9,776110,776759
776662,20.833574,-156.64314,1.301919071E9,776110,776759
776662,20.83355,-156.64305,1.301919071E9,776110,776759
776662,20.833527,-156.64297,1.301919071E9,776110,776759
776662,20.833504,-156.64288,1.301919071E9,776110,776759
776662,20.83348,-156.64279,1.301919071E9,776110,776759
776662,20.833458,-156.6427,1.301919071E9,776110,776759
776662,20.833433,-156.64262,1.301919071E9,776110,776759
776662,20.83341,-156.64253,1.301919071E9,776110,776759
776662,20.833387,-156.64244,1.301919071E9,776110,776759
776662,20.833363,-156.64236,1.301919071E9,776110,776759
776662,20.83334,-156.64227,1.301919071E9,776110,776759
776662,20.83332,-156.64218,1.301919071E9,776110,776759
776662,20.833298,-156.64209,1.301919071E9,776110,776759
776662,20.833277,-156.642,1.301919071E9,776110,776759
776662,20.833254,-156.64192,1.301919071E9,776110,776759
776662,20.833231,-156.64183,1.301919071E9,776110,776759
776662,20.833204,-156.64174,1.301919071E9,776110,776759
776662,20.83318,-156.64165,1.301919071E9,776110,776759
776662,20.83315,-156.64157,1.301919071E9,776110,776759
776662,20.833122,-156.64148,1.301919071E9,776110,776759
776662,20.833094,-156.64139,1.301919071E9,776110,776759
776662,20.833061,-156.64131,1.301919071E9,776110,776759
776662,20.83303,-156.64122,1.301919071E9,776110,776759
776662,20.832996,-156.64113,1.301919071E9,776110,776759
776662,20.832962,-156.64105,1.301919071E9,776110,776759
776662,20.832928,-156.64096,1.301919071E9,776110,776759
776662,20.832891,-156.64088,1.301919071E9,776110,776759
776662,20.832857,-156.6408,1.301919071E9,776110,776759
776662,20.832819,-156.64072,1.301919071E9,776110,776759
776662,20.83278,-156.64064,1.301919071E9,776110,776759
776662,20.83274,-156.64056,1.301919071E9,776110,776759
776662,20.832699,-156.64047,1.301919071E9,776110,776759
776662,20.832659,-156.6404,1.301919071E9,776110,776759
776662,20.832615,-156.64032,1.301919071E9,776110,776759
776662,20.832571,-156.64026,1.301919071E9,776110,776759
776662,20.832527,-156.64018,1.301919071E9,776110,776759
776662,20.832481,-156.6401,1.301919071E9,776110,776759
776662,20.832436,-156.64003,1.301919071E9,776110,776759
776662,20.832388,-156.63995,1.301919071E9,776110,776759
776662,20.83234,-156.6399,1.301919071E9,776110,776759
776662,20.832293,-156.63982,1.301919071E9,776110,776759
776662,20.832245,-156.63976,1.301919071E9,776110,776759
776662,20.832193,-156.63968,1.301919071E9,776110,776759
776662,20.832146,-156.63962,1.301919071E9,776110,776759
776662,20.832096,-156.63954,1.301919071E9,776110,776759
776662,20.832045,-156.63948,1.301919071E9,776110,776759
776662,20.831993,-156.63942,1.301919071E9,776110,776759
776662,20.83194,-156.63936,1.301919071E9,776110,776759
776662,20.831774,-156.63916,1.301919071E9,776110,776759
776662,20.831717,-156.6391,1.301919071E9,776110,776759
776662,20.83166,-156.63904,1.301919071E9,776110,776759
776662,20.8316,-156.63898,1.301919071E9,776110,776759
776662,20.831543,-156.6389,1.301919071E9,776110,776759
776662,20.831486,-156.63884,1.301919071E9,776110,776759
776662,20.831429,-156.63878,1.301919071E9,776110,776759
776662,20.83137,-156.63872,1.301919071E9,776110,776759
776662,20.831314,-156.63866,1.301919071E9,776110,776759
776662,20.831257,-156.6386,1.301919071E9,776110,776759
776662,20.8312,-156.63853,1.301919071E9,776110,776759
776662,20.831142,-156.63846,1.301919071E9,776110,776759
776662,20.831085,-156.6384,1.301919071E9,776110,776759
776662,20.83103,-156.63834,1.301919071E9,776110,776759
776662,20.830976,-156.63828,1.301919071E9,776110,776759
776662,20.83092,-156.63821,1.301919071E9,776110,776759
776662,20.830864,-156.63814,1.301919071E9,776110,776759
776662,20.830805,-156.63808,1.301919071E9,776110,776759
776662,20.830748,-156.63802,1.301919071E9,776110,776759
776662,20.830688,-156.63794,1.301919071E9,776110,776759
776662,20.830631,-156.63788,1.301919071E9,776110,776759
776662,20.830572,-156.63782,1.301919071E9,776110,776759
776662,20.830515,-156.63774,1.301919071E9,776110,776759
776662,20.830456,-156.63768,1.301919071E9,776110,776759
776662,20.830397,-156.6376,1.301919071E9,776110,776759
776662,20.830338,-156.63753,1.301919071E9,776110,776759
776662,20.83028,-156.63747,1.301919071E9,776110,776759
776662,20.830223,-156.63739,1.301919071E9,776110,776759
776662,20.830166,-156.63733,1.301919071E9,776110,776759
776662,20.830107,-156.63727,1.301919071E9,776110,776759
776662,20.830048,-156.63719,1.301919071E9,776110,776759
776662,20.829988,-156.63713,1.301919071E9,776110,776759
776662,20.82993,-156.63705,1.301919071E9,776110,776759
776662,20.829872,-156.637,1.301919071E9,776110,776759
776662,20.829813,-156.63693,1.301919071E9,776110,776759
776662,20.829756,-156.63686,1.301919071E9,776110,776759
776662,20.829697,-156.6368,1.301919071E9,776110,776759
776662,20.82964,-156.63673,1.301919071E9,776110,776759
776662,20.829582,-156.63667,1.301919071E9,776110,776759
776662,20.829529,-156.63661,1.301919071E9,776110,776759
776662,20.829475,-156.63655,1.301919071E9,776110,776759
776662,20.82942,-156.63649,1.301919071E9,776110,776759
776662,20.829367,-156.63643,1.301919071E9,776110,776759
776662,20.829313,-156.63637,1.301919071E9,776110,776759
776662,20.829262,-156.6363,1.301919071E9,776110,776759
776662,20.829208,-156.63625,1.301919071E9,776110
