62,42.341354,-71.104614,1.301919071E9,776110,776759
776662,42.341427,-71.104546,1.301919071E9,776110,776759
776662,42.34152,-71.104454,1.301919071E9,776110,776759
776662,42.34159,-71.10437,1.301919071E9,776110,776759
776662,42.341675,-71.10432,1.301919071E9,776110,776759
776662,42.341763,-71.10426,1.301919071E9,776110,776759
776662,42.341846,-71.1042,1.301919071E9,776110,776759
776662,42.34194,-71.10415,1.301919071E9,776110,776759
776662,42.342037,-71.10413,1.301919071E9,776110,776759
776662,42.342133,-71.104065,1.301919071E9,776110,776759
776662,42.342216,-71.10396,1.301919071E9,776110,776759
776662,42.342308,-71.10386,1.301919071E9,776110,776759
776662,42.34239,-71.10379,1.301919071E9,776110,776759
776662,42.34247,-71.103676,1.301919071E9,776110,776759
776662,42.34255,-71.10358,1.301919071E9,776110,776759
776662,42.342613,-71.10348,1.301919071E9,776110,776759
776662,42.342697,-71.10344,1.301919071E9,776110,776759
776662,42.3428,-71.103485,1.301919071E9,776110,776759
776662,42.342896,-71.10356,1.301919071E9,776110,776759
776662,42.342964,-71.10366,1.301919071E9,776110,776759
776662,42.34303,-71.10376,1.301919071E9,776110,776759
776662,42.343105,-71.10384,1.301919071E9,776110,776759
776662,42.34316,-71.103966,1.301919071E9,776110,776759
776662,42.343243,-71.10408,1.301919071E9,776110,776759
776662,42.343307,-71.104195,1.301919071E9,776110,776759
776662,42.343384,-71.10427,1.301919071E9,776110,776759
776662,42.343475,-71.10432,1.301919071E9,776110,776759
776662,42.34358,-71.10436,1.301919071E9,776110,776759
776662,42.343693,-71.10439,1.301919071E9,776110,776759
776662,42.343803,-71.10439,1.301919071E9,776110,776759
776662,42.343918,-71.10439,1.301919071E9,776110,776759
776662,42.344013,-71.10438,1.301919071E9,776110,776759
776662,42.344124,-71.10434,1.301919071E9,776110,776759
776662,42.34423,-71.104294,1.301919071E9,776110,776759
776662,42.34433,-71.10424,1.301919071E9,776110,776759
776662,42.344433,-71.104256,1.301919071E9,776110,776759
776662,42.344532,-71.10429,1.301919071E9,776110,776759
776662,42.344627,-71.10432,1.301919071E9,776110,776759
776662,42.344738,-71.104324,1.301919071E9,776110,776759
776662,42.344845,-71.10435,1.301919071E9,776110,776759
776662,42.344933,-71.1044,1.301919071E9,776110,776759
776662,42.345024,-71.10447,1.301919071E9,776110,776759
776662,42.345127,-71.10453,1.301919071E9,776110,776759
776662,42.345234,-71.10457,1.301919071E9,776110,776759
776662,42.345333,-71.10462,1.301919071E9,776110,776759
776662,42.34543,-71.10467,1.301919071E9,776110,776759
776662,42.345528,-71.10471,1.301919071E9,776110,776759
776662,42.3456,-71.1048,1.301919071E9,776110,776759
776662,42.345573,-71.10493,1.301919071E9,776110,776759
776662,42.34556,-71.10505,1.301919071E9,776110,776759
776662,42.345528,-71.10519,1.301919071E9,776110,776759
776662,42.345524,-71.10531,1.301919071E9,776110,776759
776662,42.34548,-71.10545,1.301919071E9,776110,776759
776662,42.34544,-71.10559,1.301919071E9,776110,776759
776662,42.345394,-71.10572,1.301919071E9,776110,776759
776662,42.345352,-71.10586,1.301919071E9,776110,776759
776662,42.345325,-71.10602,1.301919071E9,776110,776759
776662,42.345284,-71.106155,1.301919071E9,776110,776759
776662,42.34525,-71.106285,1.301919071E9,776110,776759
776662,42.34523,-71.106415,1.301919071E9,776110,776759
776662,42.34519,-71.10654,1.301919071E9,776110,776759
776662,42.345135,-71.10665,1.301919071E9,776110,776759
776662,42.3451,-71.106766,1.301919071E9,776110,776759
776662,42.345074,-71.106895,1.301919071E9,776110,776759
776662,42.34503,-71.10702,1.301919071E9,776110,776759
776662,42.344994,-71.10715,1.301919071E9,776110,776759
776662,42.34497,-71.10727,1.301919071E9,776110,776759
776662,42.34492,-71.10738,1.301919071E9,776110,776759
776662,42.34488,-71.10751,1.301919071E9,776110,776759
776662,42.344833,-71.107635,1.301919071E9,776110,776759
776662,42.34481,-71.107765,1.301919071E9,776110,776759
776662,42.344795,-71.10792,1.301919071E9,776110,776759
776662,42.344765,-71.10803,1.301919071E9,776110,776759
776662,42.344734,-71.108154,1.301919071E9,776110,776759
776662,42.344696,-71.108315,1.301919071E9,776110,776759
776662,42.34467,-71.10845,1.301919071E9,776110,776759
776662,42.34464,-71.1086,1.301919071E9,776110,776759
776662,42.344597,-71.10871,1.301919071E9,776110,776759
776662,42.344563,-71.10884,1.301919071E9,776110,776759
776662,42.34452,-71.10898,1.301919071E9,776110,776759
776662,42.34448,-71.10913,1.301919071E9,776110,776759
776662,42.344444,-71.109245,1.301919071E9,776110,776759
776662,42.34441,-71.10937,1.301919071E9,776110,776759
776662,42.344357,-71.10948,1.301919071E9,776110,776759
776662,42.344322,-71.10961,1.301919071E9,776110,776759
776662,42.3443,-71.109726,1.301919071E9,776110,776759
776662,42.344254,-71.10985,1.301919071E9,776110,776759
