10,776759
776662,42.35114,-71.08029,1.301919071E9,776110,776759
776662,42.35069,-71.08008,1.301919071E9,776110,776759
776662,42.35031,-71.07988,1.301919071E9,776110,776759
776662,42.34992,-71.07969,1.301919071E9,776110,776759
776662,42.34979,-71.07963,1.301919071E9,776110,776759
776662,42.34952,-71.07951,1.301919071E9,776110,776759
776662,42.34945,-71.07948,1.301919071E9,776110,776759
776662,42.34945,-71.07948,1.301919071E9,776110,776759
776662,42.34952,-71.07951,1.301919071E9,776110,776759
776662,42.34932,-71.08022,1.301919071E9,776110,776759
776662,42.34932,-71.08022,1.301919071E9,776110,776759
776662,42.34927,-71.08038,1.301919071E9,776110,776759
776662,42.34917,-71.08076,1.301919071E9,776110,776759
776662,42.34888,-71.08063,1.301919071E9,776110,776759
776662,42.34786,-71.08015,1.301919071E9,776110,776759
776662,42.34781,-71.08012,1.301919071E9,776110,776759
776662,42.34773,-71.08008,1.301919071E9,776110,776759
776662,42.34906,-71.08083,1.301919071E9,776110,776759
776662,42.34909,-71.08072,1.301919071E9,776110,776759
776662,42.34888,-71.08063,1.301919071E9,776110,776759
776662,42.34786,-71.08015,1.301919071E9,776110,776759
776662,42.34781,-71.08012,1.301919071E9,776110,776759
776662,42.34766,-71.08005,1.301919071E9,776110,776759
776662,42.34764,-71.08004,1.301919071E9,776110,776759
776662,42.34759,-71.08002,1.301919071E9,776110,776759
776662,42.34753,-71.07998,1.301919071E9,776110,776759
776662,42.34744,-71.07994,1.301919071E9,776110,776759
776662,42.34725,-71.07984,1.301919071E9,776110,776759
776662,42.34719,-71.0798,1.301919071E9,776110,776759
776662,42.34714,-71.07977,1.301919071E9,776110,776759
776662,42.34714,-71.07976,1.301919071E9,776110,776759
776662,42.34711,-71.07974,1.301919071E9,776110,776759
776662,42.34705,-71.0797,1.301919071E9,776110,776759
776662,42.34695,-71.0796,1.301919071E9,776110,776759
776662,42.34638,-71.08031,1.301919071E9,776110,776759
776662,42.34534,-71.0817,1.301919071E9,776110,776759
776662,42.34501,-71.08209,1.301919071E9,776110,776759
776662,42.34429,-71.08296,1.301919071E9,776110,776759
776662,42.34382,-71.08356,1.301919071E9,776110,776759
776662,42.34358,-71.08388,1.301919071E9,776110,776759
776662,42.34324,-71.0843,1.301919071E9,776110,776759
776662,42.34298,-71.08462,1.301919071E9,776110,776759
776662,42.34295,-71.08465,1.301919071E9,776110,776759
776662,42.34295,-71.08465,1.301919071E9,776110,776759
776662,42.34298,-71.08462,1.301919071E9,776110,776759
776662,42.34324,-71.0843,1.301919071E9,776110,776759
776662,42.34358,-71.08388,1.301919071E9,776110,776759
776662,42.34382,-71.08356,1.301919071E9,776110,776759
776662,42.34343,-71.08391,1.301919071E9,776110,776759
776662,42.34298,-71.08448,1.301919071E9,776110,776759
776662,42.34284,-71.08466,1.301919071E9,776110,776759
776662,42.3427,-71.08482,1.301919071E9,776110,776759
776662,42.34275,-71.08489,1.301919071E9,776110,776759
776662,42.34279,-71.08495,1.301919071E9,776110,776759
776662,42.34284,-71.08502,1.301919071E9,776110,776759
776662,42.34304,-71.08533,1.301919071E9,776110,776759
776662,42.34316,-71.08552,1.301919071E9,776110,776759
776662,42.34333,-71.0858,1.301919071E9,776110,776759
776662,42.34337,-71.08582,1.301919071E9,776110,776759
776662,42.34348,-71.08587,1.301919071E9,776110,776759
776662,42.34355,-71.08591,1.301919071E9,776110,776759
776662,42.34395,-71.08611,1.301919071E9,776110,776759
776662,42.3448,-71.08653,1.301919071E9,776110,776759
776662,42.34488,-71.08658,1.301919071E9,776110,776759
776662,42.34542,-71.08683,1.301919071E9,776110,776759
776662,42.34552,-71.08688,1.301919071E9,776110,776759
776662,42.34593,-71.0871,1.301919071E9,776110,776759
776662,42.34649,-71.08732,1.301919071E9,776110,776759
776662,42.34665,-71.08739,1.301919071E9,776110,776759
776662,42.34694,-71.08754,1.301919071E9,776110,776759
776662,42.34725,-71.08772,1.301919071E9,776110,776759
776662,42.34734,-71.08777,1.301919071E9,776110,776759
776662,42.34743,-71.08781,1.301919071E9,776110,776759
776662,42.34747,-71.08783,1.301919071E9,776110,776759
776662,42.34756,-71.08787,1.301919071E9,776110,776759
776662,42.34771,-71.08793,1.301919071E9,776110,776759
776662,42.34772,-71.08794,1.301919071E9,776110,776759
776662,42.34798,-71.08805,1.301919071E9,776110,776759
776662,42.34804,-71.08808,1.301919071E9,776110,776759
776662,42.34809,-71.0881,1.301919071E9,776110,776759
776662,42.34848,-71.08833,1.301919071E9,776110,776759
776662,42.34872,-71.08843,1.301919071E9,776110,776759
776662,42.3489,-71.08853,1.301919071E9,776110,776759
776662,42.34906,-71.08862,1.301919071E9,776110,776759
776662,42.34907,-71.08862,1.301919071E9,776110,776759
776662,42.34908,-71.08863,1.301919071E9,776110,776759
776662,42.34911,-71.08864,1.301919071E9,776110,776759
776662,42.34913,-71.08865,1.301919071E9,776110,776759
776662,42.34915,-71.08866,1.301919071E9,776110,776759
776662,42.34927,-71.08872,1.301919071E9,776110,776759
776662,42.34967,-71.08892,1.301919071E9,776110,776759
776662,42.35006,-71.08911,1.301919071E9,776110,776759
776662,42.35015,-71.08915,1.301919071E9,776110,776759
776662,42.35045,-71.08929,1.301919071E9,776110,776759
776662,42.35085,-71.08949,1.301919071E9,776110,776759
776662,42.35081,-71.08964,1.301919071E9,776110,776759
776662,42.35081,-71.08964,1.301919071E9,776110,776759
776662,42.35085,-71.08949,1.301919071E9,776110,776759
776662,42.35153,-71.08698,1.301919071E9,776110,776759
776662,42.35193,-71.08549,1.301919071E9,776110,776759
776662,42.35245,-71.08353,1.301919071E9,776110,776759
776662,42.35307,-71.08129,1.301919071E9,776110,776759
776662,42.35313,-71.0811,1.301919071E9,776110,776759
776662,42.35366,-71.07908,1.301919071E9,776110,776759
776662,42.35422,-71.07696,1.301919071E9,776110,776759
776662,42.35481,-71.0748,1.301919071E9,776110,776759
776662,42.35532,-71.07302,1.301919071E9,776110,776759
776662,42.35538,-71.07279,1.301919071E9,776110,776759
776662,42.3554,-71.07272,1.301919071E9,776110,776759
776662,42.35544,-71.07258,1.301919071E9,776110,776759
776662,42.35547,-71.07245,1.301919071E9,776110,776759
776662,42.3554,-71.07243,1.301919071E9,776110,776759
776662,42.3554,-71.07243,1.301919071E9,776110,776759
776662,42.35531,-71.0724,1.301919071E9,776110,776759
776662,42.35503,-71.07227,1.301919071E9,776110,776759
776662,42.35473,-71.07212,1.301919071E9,776110,776759
776662,42.35465,-71.07207,1.301919071E9,776110,776759
776662,42.35465,-71.07207,1.301919071E9,776110,776759
776662,42.35402,-71.07442,1.301919071E9,776110,776759
776662,42.35344,-71.07658,1.301919071E9,776110,776759
776662,42.35318,-71.07757,1.301919071E9,776110,776759
776662,42.35287,-71.0787,1.301919071E9,776110,776759
776662,42.35229,-71.08085,1.301919071E9,776110,776759
776662,42.35166,-71.08315,1.301919071E9,776110,776759
776662,42.35163,-71.08314,1.301919071E9,776110,776759
776662,42.35163,-71.08314,1.301919071E9,776110,776759
776662,42.35166,-71.08315,1.301919071E9,776110,776759
776662,42.35113,-71.08511,1.301919071E9,776110,776759
776662,42.35111,-71.08518,1.301919071E9,776110,776759
776662,42.35111,-71.08518,1.301919071E9,776110,776759
776662,42.35113,-71.08511,1.301919071E9,776110,776759
776662,42.35075,-71.08492,1.301919071E9,776110,776759
776662,42.35034,-71.08473,1.301919071E9,776110,776759
776662,42.35014,-71.08463,1.301919071E9,776110,776759
776662,42.34997,-71.08455,1.301919071E9,776110,776759
776662,42.34956,-71.08434,1.301919071E9,776110,776759
776662,42.34916,-71.08413,1.301919071E9,776110,776759
776662,42.34904,-71.08408,1.301919071E9,776110,776759
776662,42.34904,-71.08407,1.301919071E9,776110,776759
776662,42.34916,-71.08413,1.301919071E9,776110,776759
776662,42.3493,-71.08365,1.301919071E9,776110,776759
776662,42.34969,-71.0822,1.301919071E9,776110,776759
776662,42.34957,-71.08214,1.301919071E9,776110,776759
776662,42.34957,-71.08214,1.301919071E9,776110,776759
776662,42.34969,-71.0822,1.301919071E9,776110,776759
776662,42.35029,-71.07995,1.301919071E9,776110,776759
776662,42.35029,-71.07995,1.301919071E9,776110,776759
776662,42.35031,-71.07988,1.301919071E9,776110,776759
776662,42.34992,-71.
