,776759
776662,42.357025,-71.11813,1.301919071E9,776110,776759
776662,42.357124,-71.11809,1.301919071E9,776110,776759
776662,42.35724,-71.118065,1.301919071E9,776110,776759
776662,42.357346,-71.11804,1.301919071E9,776110,776759
776662,42.357452,-71.118004,1.301919071E9,776110,776759
776662,42.357544,-71.11797,1.301919071E9,776110,776759
776662,42.357635,-71.11794,1.301919071E9,776110,776759
776662,42.35773,-71.117905,1.301919071E9,776110,776759
776662,42.357822,-71.11787,1.301919071E9,776110,776759
776662,42.357906,-71.11782,1.301919071E9,776110,776759
776662,42.358,-71.11779,1.301919071E9,776110,776759
776662,42.35811,-71.117744,1.301919071E9,776110,776759
776662,42.3582,-71.11771,1.301919071E9,776110,776759
776662,42.358288,-71.11767,1.301919071E9,776110,776759
776662,42.358395,-71.11763,1.301919071E9,776110,776759
776662,42.35851,-71.117584,1.301919071E9,776110,776759
776662,42.358597,-71.117546,1.301919071E9,776110,776759
776662,42.3587,-71.11751,1.301919071E9,776110,776759
776662,42.358814,-71.11745,1.301919071E9,776110,776759
776662,42.358913,-71.11739,1.301919071E9,776110,776759
776662,42.359,-71.11736,1.301919071E9,776110,776759
776662,42.3591,-71.11735,1.301919071E9,776110,776759
776662,42.35921,-71.11732,1.301919071E9,776110,776759
776662,42.359325,-71.117294,1.301919071E9,776110,776759
776662,42.359425,-71.11727,1.301919071E9,776110,776759
776662,42.35955,-71.11726,1.301919071E9,776110,776759
776662,42.359653,-71.11727,1.301919071E9,776110,776759
776662,42.359776,-71.11727,1.301919071E9,776110,776759
776662,42.359867,-71.11728,1.301919071E9,776110,776759
776662,42.35997,-71.11728,1.301919071E9,776110,776759
776662,42.360073,-71.117294,1.301919071E9,776110,776759
776662,42.36018,-71.1173,1.301919071E9,776110,776759
776662,42.360283,-71.11732,1.301919071E9,776110,776759
776662,42.360394,-71.117355,1.301919071E9,776110,776759
776662,42.36048,-71.1174,1.301919071E9,776110,776759
776662,42.360577,-71.11743,1.301919071E9,776110,776759
776662,42.360676,-71.11743,1.301919071E9,776110,776759
776662,42.360775,-71.11742,1.301919071E9,776110,776759
776662,42.36087,-71.11741,1.301919071E9,776110,776759
776662,42.360966,-71.11736,1.301919071E9,776110,776759
776662,42.361,-71.117226,1.301919071E9,776110,776759
776662,42.361034,-71.11709,1.301919071E9,776110,776759
776662,42.361073,-71.11697,1.301919071E9,776110,776759
776662,42.36111,-71.116844,1.301919071E9,776110,776759
776662,42.36114,-71.11672,1.301919071E9,776110,776759
776662,42.361176,-71.1166,1.301919071E9,776110,776759
776662,42.36121,-71.11648,1.301919071E9,776110,776759
776662,42.361244,-71.116356,1.301919071E9,776110,776759
776662,42.361282,-71.11623,1.301919071E9,776110,776759
776662,42.361286,-71.116104,1.301919071E9,776110,776759
776662,42.361176,-71.11608,1.301919071E9,776110,776759
776662,42.361065,-71.11606,1.301919071E9,776110,776759
776662,42.360962,-71.11603,1.301919071E9,776110,776759
776662,42.360863,-71.11599,1.301919071E9,776110,776759
776662,42.360756,-71.11597,1.301919071E9,776110,776759
776662,42.360664,-71.11595,1.301919071E9,776110,776759
776662,42.360558,-71.11593,1.301919071E9,776110,776759
776662,42.360447,-71.11593,1.301919071E9,776110,776759
776662,42.360355,-71.11592,1.301919071E9,776110,776759
776662,42.360268,-71.11591,1.301919071E9,776110,776759
776662,42.360165,-71.115906,1.301919071E9,776110,776759
776662,42.360054,-71.11589,1.301919071E9,776110,776759
776662,42.359947,-71.115875,1.301919071E9,776110,776759
776662,42.359856,-71.11586,1.301919071E9,776110,776759
776662,42.359745,-71.11583,1.301919071E9,776110,776759
776662,42.359642,-71.115814,1.301919071E9,776110,776759
776662,42.359547,-71.11581,1.301919071E9,776110,776759
776662,42.35943,-71.11579,1.301919071E9,776110,776759
776662,42.35932,-71.115776,1.301919071E9,776110,776759
776662,42.359226,-71.11577,1.301919071E9,776110,776759
776662,42.359127,-71.115746,1.301919071E9,776110,776759
776662,42.359016,-71.11573,1.301919071E9,776110,776759
776662,42.358925,-71.115715,1.301919071E9,776110,776759
776662,42.35883,-71.1157,1.301919071E9,776110,776759
776662,42.35872,-71.11569,1.301919071E9,776110,776759
776662,42.358624,-71.115685,1.301919071E9,776110,776759
776662,42.35853,-71.11567,1.301919071E9,776110,776759
776662,42.35842,-71.115616,1.301919071E9,776110,776759
776662,42.358315,-71.11556,1.301919071E9,776110,776759
776662,42.35821,-71.11554,1.301919071E9,776110,776759
776662,42.358097,-71.11554,1.301919071E9,776110,776759
776662,42.357998,-71.1155,1.301919071E9,776110,776759
776662,42.35788,-71.11546,1.301919071E9,776110,776759
776662,42.35778,-71.11544,1.301919071E9,776110,776759
776662,42.357677,-71.115425,1.301919071E9,776110,776759
776662,42.35757,-71.115364,1.301919071E9,776110,776759
776662,42.357468,-71.115326,1.301919071E9,776110,776759
776662,42.357372,-71.11528,1.301919071E9,776110,776759
776662,42.357277,-71.115234,1.301919071E9,776110,776759
776662,42.35718,-71.11519,1.301919071E9,776110,776759
776662,42.357082,-71.11513,1.301919071E9,776110,776759
776662,42.357,-71.11506,1.301919071E9,776110,776759
776662,42.3569,-71.115,1.301919071E9,776110,776759
776662,42.3568,-71.11492,1.301919071E9,776110,776759
776662,42.356724,-71.114845,1.301919071E9,776110,776759
776662,42.356632,-71.11476,1.301919071E9,776110,776759
776662,42.356564,-71.114685,1.301919071E9,776110,776759
776662,42.356487,-71.11462,1.301919071E9,776110,776759
776662,42.356403,-71.11453,1.301919071E9,776110,776759
776662,42.356316,-71.11443,1.301919071E9,776110,776759
776662,42.356255,-71.11434,1.301919071E9,776110,776759
776662,42.35618,-71.11425,1.301919071E9,776110,776759
776662,42.356102,-71.11416,1.301919071E9,776110,776759
776662,42.356026,-71.11406,1.301919071E9,776110,776759
776662,42.35595,-71.11395,1.301919071E9,776110,776759
776662,42.35589,-71.11385,1.301919071E9,776110,776759
