62,37.590652,-122.33455,1.301919071E9,776110,776759
776662,37.59054,-122.33455,1.301919071E9,776110,776759
776662,37.59044,-122.334564,1.301919071E9,776110,776759
776662,37.59033,-122.33458,1.301919071E9,776110,776759
776662,37.590218,-122.33457,1.301919071E9,776110,776759
776662,37.590107,-122.33457,1.301919071E9,776110,776759
776662,37.58999,-122.33457,1.301919071E9,776110,776759
776662,37.589878,-122.33455,1.301919071E9,776110,776759
776662,37.58978,-122.33455,1.301919071E9,776110,776759
776662,37.58968,-122.334564,1.301919071E9,776110,776759
776662,37.589573,-122.33456,1.301919071E9,776110,776759
776662,37.589466,-122.334564,1.301919071E9,776110,776759
776662,37.58937,-122.33456,1.301919071E9,776110,776759
776662,37.58927,-122.334564,1.301919071E9,776110,776759
776662,37.589172,-122.33454,1.301919071E9,776110,776759
776662,37.58906,-122.33453,1.301919071E9,776110,776759
776662,37.588947,-122.334526,1.301919071E9,776110,776759
776662,37.588856,-122.334526,1.301919071E9,776110,776759
776662,37.588737,-122.334526,1.301919071E9,776110,776759
776662,37.588634,-122.33452,1.301919071E9,776110,776759
776662,37.58854,-122.33452,1.301919071E9,776110,776759
776662,37.588425,-122.33452,1.301919071E9,776110,776759
776662,37.588306,-122.33451,1.301919071E9,776110,776759
776662,37.588192,-122.334526,1.301919071E9,776110,776759
776662,37.5881,-122.33452,1.301919071E9,776110,776759
776662,37.588005,-122.33451,1.301919071E9,776110,776759
776662,37.58791,-122.3345,1.301919071E9,776110,776759
776662,37.587814,-122.33448,1.301919071E9,776110,776759
776662,37.5877,-122.33445,1.301919071E9,776110,776759
776662,37.5876,-122.33439,1.301919071E9,776110,776759
776662,37.587494,-122.33429,1.301919071E9,776110,776759
776662,37.587463,-122.33416,1.301919071E9,776110,776759
776662,37.58748,-122.33403,1.301919071E9,776110,776759
776662,37.58751,-122.33389,1.301919071E9,776110,776759
776662,37.587536,-122.33375,1.301919071E9,776110,776759
776662,37.587563,-122.33361,1.301919071E9,776110,776759
776662,37.587578,-122.33346,1.301919071E9,776110,776759
776662,37.58759,-122.33331,1.301919071E9,776110,776759
776662,37.587605,-122.33316,1.301919071E9,776110,776759
776662,37.58762,-122.33304,1.301919071E9,776110,776759
776662,37.58763,-122.33292,1.301919071E9,776110,776759
776662,37.58766,-122.33277,1.301919071E9,776110,776759
776662,37.587696,-122.33264,1.301919071E9,776110,776759
776662,37.58773,-122.3325,1.301919071E9,776110,776759
776662,37.587765,-122.33236,1.301919071E9,776110,776759
