6.112854,1.301919071E9,776110,776759
776662,18.36285,-66.11301,1.301919071E9,776110,776759
776662,18.362926,-66.11316,1.301919071E9,776110,776759
776662,18.362997,-66.11332,1.301919071E9,776110,776759
776662,18.363068,-66.11348,1.301919071E9,776110,776759
776662,18.363142,-66.11363,1.301919071E9,776110,776759
776662,18.363152,-66.11365,1.301919071E9,776110,776759
776662,18.36324,-66.11379,1.301919071E9,776110,776759
776662,18.36329,-66.11395,1.301919071E9,776110,776759
776662,18.363352,-66.11412,1.301919071E9,776110,776759
776662,18.3634,-66.11429,1.301919071E9,776110,776759
776662,18.363455,-66.11443,1.301919071E9,776110,776759
776662,18.363539,-66.114586,1.301919071E9,776110,776759
776662,18.363626,-66.11473,1.301919071E9,776110,776759
776662,18.363626,-66.11473,1.301919071E9,776110,776759
776662,18.363726,-66.11497,1.301919071E9,776110,776759
776662,18.36381,-66.11514,1.301919071E9,776110,776759
776662,18.363895,-66.11539,1.301919071E9,776110,776759
776662,18.363895,-66.11539,1.301919071E9,776110,776759
776662,18.36395,-66.11554,1.301919071E9,776110,776759
776662,18.36399,-66.115715,1.301919071E9,776110,776759
776662,18.364033,-66.11589,1.301919071E9,776110,776759
776662,18.364092,-66.116165,1.301919071E9,776110,776759
776662,18.364103,-66.116325,1.301919071E9,776110,776759
776662,18.364088,-66.11651,1.301919071E9,776110,776759
776662,18.364063,-66.116684,1.301919071E9,776110,776759
776662,18.364023,-66.11685,1.301919071E9,776110,776759
776662,18.363895,-66.11698,1.301919071E9,776110,776759
776662,18.36379,-66.117004,1.301919071E9,776110,776759
776662,18.363634,-66.11696,1.301919071E9,776110,776759
776662,18.363487,-66.1169,1.301919071E9,776110,776759
776662,18.363424,-66.11688,1.301919071E9,776110,776759
776662,18.363277,-66.11683,1.301919071E9,776110,776759
776662,18.3631,-66.11676,1.301919071E9,776110,776759
776662,18.362944,-66.116714,1.301919071E9,776110,776759
776662,18.36276,-66.11666,1.301919071E9,776110,776759
776662,18.362461,-66.11653,1.301919071E9,776110,776759
776662,18.362322,-66.116455,1.301919071E9,776110,776759
776662,18.361916,-66.116394,1.301919071E9,776110,776759
776662,18.361767,-66.11635,1.301919071E9,776110,776759
776662,18.36161,-66.11631,1.301919071E9,776110,776759
776662,18.36145,-66.11629,1.301919071E9,776110,776759
776662,18.361341,-66.1163,1.301919071E9,776110,776759
776662,18.361258,-66.11631,1.301919071E9,776110,776759
776662,18.361164,-66.1163,1.301919071E9,776110,776759
776662,18.361012,-66.116325,1.301919071E9,776110,776759
776662,18.360907,-66.11646,1.301919071E9,776110,776759
776662,18.360947,-66.11663,1.301919071E9,776110,776759
776662,18.360989,-66.11675,1.301919071E9,776110,776759
776662,18.36102,-66.11684,1.301919071E9,776110,776759
776662,18.36106,-66.11693,1.301919071E9,776110,776759
776662,18.361115,-66.11708,1.301919071E9,776110,776759
776662,18.36114,-66.117195,1.301919071E9,776110,776759
776662,18.361189,-66.11736,1.301919071E9,776110,776759
776662,18.361233,-66.11751,1.301919071E9,776110,776759
776662,18.361258,-66.11759,1.301919071E9,776110,776759
776662,18.361301,-66.11773,1.301919071E9,776110,776759
776662,18.361326,-66.11782,1.301919071E9,776110,776759
776662,18.36134,-66.11791,1.301919071E9,776110,776759
776662,18.361359,-66.118,1.301919071E9,776110,776759
776662,18.3614,-66.118164,1.301919071E9,776110,776759
776662,18.361443,-66.11833,1.301919071E9,776110,776759
776662,18.361498,-66.118515,1.301919071E9,776110,776759
776662,18.36151,-66.11855,1.301919071E9,776110,776759
776662,18.361542,-66.118645,1.301919071E9,776110,776759
776662,18.361568,-66.11869,1.301919071E9,776110,776759
776662,18.3616,-66.118774,1.301919071E9,776110,776759
776662,18.361626,-66.118866,1.301919071E9,776110,776759
776662,18.361652,-66.11895,1.301919071E9,776110,776759
776662,18.361677,-66.11904,1.301919071E9,776110,776759
776662,18.361738,-66.1192,1.301919071E9,776110,776759
776662,18.361767,-66.11926,1.301919071E9,776110,776759
776662,18.361807,-66.11943,1.301919071E9,776110,776759
776662,18.361818,-66.11948,1.301919071E9,776110,776759
776662,18.361855,-66.11965,1.301919071E9,776110,776759
776662,18.361965,-66.11979,1.301919071E9,776110,776759
776662,18.362125,-66.119804,1.301919071E9,776110,776759
776662,18.362272,-66.11976,1.301919071E9,776110,776759
776662,18.362434,-66.1197,1.301919071E9,776110,776759
776662,18.36261,-66.11964,1.301919071E9,776110,776759
776662,18.362776,-66.119606,1.301919071E9,776110,776759
776662,18.362955,-66.11962,1.301919071E9,776110,776759
776662,18.36309,-66.119736,1.301919071E9,776110,776759
776662,18.363235,-66.1198,1.301919071E9,776110,776759
776662,18.363289,-66.1198,1.301919071E9,776110,776759
776662,18.363373,-66.1198,1.301919071E9,776110,776759
776662,18.363543,-66.119804,1.301919071E9,776110,776759
776662,18.363705,-66.11979,1.301919071E9,776110,776759
776662,18.363855,-66.11987,1.301919071E9,776110,776759
776662,18.363968,-66.11999,1.301919071E9,776110,776759
776662,18.36397,-66.12,1.301919071E9,776110,776759
776662,18.363981,-66.12016,1.301919071E9,776110,776759
776662,18.36396,-66.12034,1.301919071E9,776110,776759
776662,18.363922,-66.1205,1.301919071E9,776110,776759
776662,18.363901,-66.12067,1.301919071E9,776110,776759
776662,18.36389,-66.120834,1.301919071E9,776110,776759
776662,18.363874,-66.121,1.301919071E9,776110,776759
776662,18.363886,-66.121216,1.301919071E9,776110,776759
776662,18.363892,-66.121414,1.301919071E9,776110,776759
776662,18.36387,-66.12159,1.301919071E9,776110,776759
776662,18.363869,-66.12177,1.301919071E9,776110,776759
776662,18.363873,-66.12194,1.301919071E9,776110,776759
776662,18.363882,-66.12203,1.301919071E9,776110,776759
776662,18.363895,-66.12213,1.301919071E9,776110,776759
776662,18.363914,-66.12231,1.301919071E9,776110,776759
776662,18.363964,-66.122475,1.301919071E9,776110,776759
776662,18.364065,-66.122604,1.301919071E9,776110,776759
776662,18.364223,-66.12259,1.301919071E9,776110,776759
776662,18.364397,-66.12258,1.301919071E9,776110,776759
776662,18.364555,-66.12263,1.301919071E9,776110,776759
776662,18.364582,-66.12265,1.301919071E9,776110,776759
776662,18.364664,-66.12282,1.301919071E9,776110,776759
776662,18.364801,-66.123024,1.301919071E9,776110,776759
776662,18.36496,-66.12304,1.301919071E9,776110,776759
776662,18.365147,-66.12303,1.301919071E9,776110,776759
776662,18.365314,-66.12302,1.301919071E9,776110,776759
776662,18.365477,-66.12302,1.301919071E9,776110,776759
776662,18.365637,-66.12301,1.301919071E9,776110,776759
776662,18.365803,-66.12297,1.301919071E9,776110,776759
776662,18.365961,-66.12294,1.301919071E9,776110,776759
776662,18.366121,-66.12291,1.301919071E9,776110,776759
776662,18.366283,-66.12292,1.301919071E9,776110,776759
776662,18.366398,-66.123055,1.301919071E9,776110,776759
776662,18.36644,-66.12324,1.301919071E9,776110,776759
776662,18.36633,-66.12339,1.301919071E9,776110,776759
776662,18.36617,-66.12342,1.301919071E9,776110,776759
776662,18.366013,-66.123436,1.301919071E9,776110,776759
776662,18.36585,-66.12345,1.301919071E9,776110,776759
776662,18.365696,-66.12342,1.301919071E9,776110,776759
776662,18.36556,-66.123344,1.301919071E9,776110,776759
776662,18.36546,-66.123215,1.301919071E9,776110,776759
776662,18.365286,-66.12315,1.301919071E9,776110,776759
776662,18.36511,-66.12316,1.301919071E9,776110,776759
776662,18.364952,-66.12316,1.301919071E9,776110,776759
776662,18.364912,-66.12315,1.301919071E9,776110,776759
776662,18.364752,-66.1231,1.301919071E9,776110,776759
776662,18.364597,-66.12308,1.301919071E9,776110,776759
776662,18.364408,-66.12305,1.301919071E9,776110,776759
776662,18.364397,-66.12305,1.301919071E9,776110,776759
776662,18.364347,-66.12304,1.301919071E9,776110,776759
776662,18.364252,-66.12303,1.301919071E9,776110,776759
776662,18.364162,-66.123,1.301919071E9,776110,776759
776662,18.364025,-66.1229,1.301919071E9,776110,776759
776662,18.363983,-66.12273,1.301919071E9,776110,776759
776662,18.364096,-66.12261,1.301919071E9,776110,776759
776662,18.364143,-66.1226,1.301919071E9,776110,776759
776662,18.364304
