E9,776110,776759
776662,41.24913,1.287282,1.301919071E9,776110,776759
776662,41.249077,1.287195,1.301919071E9,776110,776759
776662,41.249027,1.287107,1.301919071E9,776110,776759
776662,41.248985,1.28701,1.301919071E9,776110,776759
776662,41.24896,1.286908,1.301919071E9,776110,776759
776662,41.24894,1.286803,1.301919071E9,776110,776759
776662,41.248917,1.286698,1.301919071E9,776110,776759
776662,41.248882,1.286598,1.301919071E9,776110,776759
776662,41.24884,1.286504,1.301919071E9,776110,776759
776662,41.248737,1.286341,1.301919071E9,776110,776759
776662,41.24863,1.286184,1.301919071E9,776110,776759
776662,41.248524,1.286029,1.301919071E9,776110,776759
776662,41.24842,1.285871,1.301919071E9,776110,776759
776662,41.248318,1.28572,1.301919071E9,776110,776759
776662,41.248215,1.285571,1.301919071E9,776110,776759
776662,41.24812,1.285415,1.301919071E9,776110,776759
776662,41.248016,1.285267,1.301919071E9,776110,776759
776662,41.24792,1.285107,1.301919071E9,776110,776759
776662,41.247833,1.284953,1.301919071E9,776110,776759
776662,41.247753,1.284796,1.301919071E9,776110,776759
776662,41.247677,1.28464,1.301919071E9,776110,776759
776662,41.2476,1.284481,1.301919071E9,776110,776759
776662,41.247536,1.284321,1.301919071E9,776110,776759
776662,41.247486,1.284157,1.301919071E9,776110,776759
776662,41.247444,1.283996,1.301919071E9,776110,776759
776662,41.247387,1.283851,1.301919071E9,776110,776759
776662,41.247322,1.283712,1.301919071E9,776110,776759
776662,41.24725,1.283586,1.301919071E9,776110,776759
776662,41.247173,1.283461,1.301919071E9,776110,776759
776662,41.247093,1.283345,1.301919071E9,776110,776759
776662,41.247017,1.28323,1.301919071E9,776110,776759
776662,41.246952,1.28312,1.301919071E9,776110,776759
776662,41.246883,1.283012,1.301919071E9,776110,776759
776662,41.246815,1.282918,1.301919071E9,776110,776759
776662,41.246727,1.282874,1.301919071E9,776110,776759
776662,41.246635,1.282851,1.301919071E9,776110,776759
776662,41.246544,1.282835,1.301919071E9,776110,776759
776662,41.24645,1.282821,1.301919071E9,776110,776759
776662,41.24635,1.282816,1.301919071E9,776110,776759
776662,41.246258,1.282796,1.301919071E9,776110,776759
776662,41.24616,1.282768,1.301919071E9,776110,776759
776662,41.24606,1.282729,1.301919071E9,776110,776759
776662,41.24596,1.282691,1.301919071E9,776110,776759
776662,41.24586,1.282655,1.301919071E9,776110,776759
776662,41.24576,1.282626,1.301919071E9,776110,776759
776662,41.245663,1.282592,1.301919071E9,776110,776759
776662,41.24556,1.28256,1.301919071E9,776110,776759
776662,41.245464,1.282522,1.301919071E9,776110,776759
776662,41.245365,1.282484,1.301919071E9,776110,776759
776662,41.245274,1.282444,1.301919071E9,776110,776759
776662,41.245182,1.282405,1.301919071E9,776110,776759
776662,41.2451,1.282344,1.301919071E9,776110,776759
776662,41.245014,1.28228,1.301919071E9,776110,776759
776662,41.24494,1.282196,1.301919071E9,776110,776759
776662,41.244873,1.282097,1.301919071E9,776110,776759
776662,41.244797,1.281998,1.301919071E9,776110,776759
776662,41.24472,1.281891,1.301919071E9,776110,776759
776662,41.244637,1.28179,1.301919071E9,776110,776759
776662,41.24455,1.281663,1.301919071E9,776110,776759
776662,41.24446,1.281544,1.301919071E9,776110,776759
776662,41.24437,1.281431,1.301919071E9,776110,776759
776662,41.244278,1.281315,1.301919071E9,776110,776759
776662,41.24418,1.281199,1.301919071E9,776110,776759
776662,41.244076,1.281099,1.301919071E9,776110,776759
776662,41.243988,1.281001,1.301919071E9,776110,776759
776662,41.24391,1.280901,1.301919071E9,776110,776759
776662,41.243835,1.280806,1.301919071E9,776110,776759
776662,41.24376,1.280694,1.301919071E9,776110,776759
776662,41.243683,1.280588,1.301919071E9,776110,776759
776662,41.243603,1.280479,1.301919071E9,776110,776759
776662,41.24352,1.280359,1.301919071E9,776110,776759
776662,41.24344,1.280238,1.301919071E9,776110,776759
776662,41.243355,1.280113,1.301919071E9,776110,776759
776662,41.243275,1.279986,1.301919071E9,776110,776759
776662,41.243195,1.279859,1.301919071E9,776110,776759
776662,41.24311,1.279736,1.301919071E9,776110,776759
776662,41.243034,1.27962,1.301919071E9,776110,776759
776662,41.242954,1.279504,1.301919071E9,776110,776759
776662,41.24288,1.27939,1.301919071E9,776110,776759
776662,41.242798,1.279279,1.301919071E9,776110,776759
776662,41.242714,1.279169,1.301919071E9,776110,776759
776662,41.242607,1.279054,1.301919071E9,776110,776759
776662,41.242493,1.278961,1.301919071E9,776110,776759
776662,41.24238,1.278874,1.301919071E9,776110,776759
776662,41.242233,1.278795,1.301919071E9,776110,776759
776662,41.242096,1.278742,1.301919071E9,776110,776759
776662,41.241936,1.278724,1.301919071E9,776110,776759
776662,41.24185,1.278719,1.301919071E9,776110,776759
776662,41.2417,1.278771,1.301919071E9,776110,776759
776662,41.241615,1.27881,1.301919071E9,776110,776759
776662,41.241524,1.278857,1.301919071E9,776110,776759
776662,41.241436,1.278893,1.301919071E9,776110,776759
776662,41.241344,1.278931,1.301919071E9,776110,776759
776662,41.24122,1.278899,1.301919071E9,776110,776759
776662,41.24111,1.27889,1.301919071E9,776110,776759
776662,41.241013,1.27889,1.301919071E9,776110,776759
776662,41.24092,1.278876,1.301919071E9,776110,776759
776662,41.240837,1.27885,1.301919071E9,776110,776759
776662,41.24075,1.278807,1.301919071E9,776110,776759
776662,41.240658,1.278767,1.301919071E9,776110,776759
776662,41.240574,1.278726,1.301919071E9,776110,776759
776662,41.240475,1.278682,1.301919071E9,776110,776759
776662,41.240387,1.278636,1.301919071E9,776110,776759
776662,41.24029,1.278596,1.301919071E9,776110,776759
776662,41.240204,1.278553,1.301919071E9,776110,776759
776662,41.240112,1.278509,1.301919071E9,776110,776759
776662,41.24003,1.278465,1.301919071E9,776110,776759
