1.301919071E9,776110,776759
776662,42.33466,-71.10394,1.301919071E9,776110,776759
776662,42.334595,-71.104034,1.301919071E9,776110,776759
776662,42.334545,-71.104164,1.301919071E9,776110,776759
776662,42.334503,-71.104294,1.301919071E9,776110,776759
776662,42.334473,-71.10442,1.301919071E9,776110,776759
776662,42.334427,-71.104546,1.301919071E9,776110,776759
776662,42.334377,-71.10465,1.301919071E9,776110,776759
776662,42.334316,-71.104774,1.301919071E9,776110,776759
776662,42.33427,-71.104904,1.301919071E9,776110,776759
776662,42.334213,-71.10503,1.301919071E9,776110,776759
776662,42.334152,-71.105125,1.301919071E9,776110,776759
776662,42.33408,-71.10525,1.301919071E9,776110,776759
776662,42.334015,-71.10535,1.301919071E9,776110,776759
776662,42.333958,-71.10545,1.301919071E9,776110,776759
776662,42.3339,-71.10555,1.301919071E9,776110,776759
776662,42.333843,-71.10567,1.301919071E9,776110,776759
776662,42.33379,-71.10578,1.301919071E9,776110,776759
776662,42.333733,-71.105896,1.301919071E9,776110,776759
776662,42.333656,-71.106,1.301919071E9,776110,776759
776662,42.333584,-71.1061,1.301919071E9,776110,776759
776662,42.333527,-71.106224,1.301919071E9,776110,776759
776662,42.33347,-71.10634,1.301919071E9,776110,776759
776662,42.333427,-71.10647,1.301919071E9,776110,776759
776662,42.33339,-71.10659,1.301919071E9,776110,776759
776662,42.33335,-71.106705,1.301919071E9,776110,776759
776662,42.333324,-71.10683,1.301919071E9,776110,776759
776662,42.333332,-71.10701,1.301919071E9,776110,776759
776662,42.333355,-71.10718,1.301919071E9,776110,776759
776662,42.33337,-71.10732,1.301919071E9,776110,776759
776662,42.33337,-71.10747,1.301919071E9,776110,776759
776662,42.333378,-71.10761,1.301919071E9,776110,776759
776662,42.33339,-71.107735,1.301919071E9,776110,776759
776662,42.33337,-71.10787,1.301919071E9,776110,776759
776662,42.333344,-71.10799,1.301919071E9,776110,776759
776662,42.333313,-71.10812,1.301919071E9,776110,776759
776662,42.333313,-71.10828,1.301919071E9,776110,776759
776662,42.33331,-71.1084,1.301919071E9,776110,776759
776662,42.333305,-71.108536,1.301919071E9,776110,776759
776662,42.33332,-71.10871,1.301919071E9,776110,776759
776662,42.33335,-71.10885,1.301919071E9,776110,776759
776662,42.333405,-71.108955,1.301919071E9,776110,776759
776662,42.33343,-71.109085,1.301919071E9,776110,776759
776662,42.333412,-71.10922,1.301919071E9,776110,776759
776662,42.33339,-71.109344,1.301919071E9,776110,776759
776662,42.333344,-71.1095,1.301919071E9,776110,776759
776662,42.333313,-71.10962,1.301919071E9,776110,776759
776662,42.333294,-71.10976,1.301919071E9,776110,776759
776662,42.333263,-71.10991,1.301919071E9,776110,776759
776662,42.333218,-71.11005,1.301919071E9,776110,776759
776662,42.333153,-71.11016,1.301919071E9,776110,776759
776662,42.333103,-71.11028,1.301919071E9,776110,776759
776662,42.33304,-71.11038,1.301919071E9,776110,776759
776662,42.332977,-71.11049,1.301919071E9,776110,776759
776662,42.332916,-71.11061,1.301919071E9,776110,776759
776662,42.33287,-71.11074,1.301919071E9,776110,776759
776662,42.332813,-71.11085,1.301919071E9,776110,776759
776662,42.332733,-71.110954,1.301919071E9,776110,776759
776662,42.332672,-71.11108,1.301919071E9,776110,776759
776662,42.332592,-71.1112,1.301919071E9,776110,776759
776662,42.332527,-71.1113,1.301919071E9,776110,776759
776662,42.332466,-71.11141,1.301919071E9,776110,776759
776662,42.332405,-71.11152,1.301919071E9,776110,776759
776662,42.332336,-71.11163,1.301919071E9,776110,776759
776662,42.332268,-71.11174,1.301919071E9,776110,776759
776662,42.3322,-71.111824,1.301919071E9,776110,776759
776662,42.332146,-71.11194,1.301919071E9,776110,776759
776662,42.3321,-71.11208,1.301919071E9,776110,776759
776662,42.33207,-71.11221,1.301919071E9,776110,776759
776662,42.33206,-71.11235,1.301919071E9,776110,776759
776662,42.332047,-71.11252,1.301919071E9,776110,776759
776662,42.332047,-71.112656,1.301919071E9,776110,776759
776662,42.332024,-71.1128,1.301919071E9,776110,776759
776662,42.332012,-71.11293,1.301919071E9,776110,776759
776662,42.332,-71.11306,1.301919071E9,776110,776759
776662,42.332005,-71.11318,1.301919071E9,776110,776759
776662,42.33201,-71.113335,1.301919071E9,776110,776759
776662,42.33198,-71.11346,1.301919071E9,776110,776759
776662,42.331963,-71.1136,1.301919071E9,776110,776759
776662,42.33194,-71.113754,1.301919071E9,776110,776759
776662,42.331924,-71.11389,1.301919071E9,776110,776759
776662,42.33192,-71.11402,1.301919071E9,776110,776759
776662,42.33192,-71.11415,1.301919071E9,776110,776759
776662,42.33192,-71.114296,1.301919071E9,776110,776759
776662,42.331913,-71.11445,1.301919071E9,776110,776759
776662,42.33198,-71.11457,1.301919071E9,776110,776759
776662,42.332066,-71.11466,1.301919071E9,776110,776759
776662,42.332123,-71.114784,1.301919071E9,776110,776759
776662,42.33214,-71.11491,1.301919071E9,776110,776759
776662,42.332108,-71.11503,1.301919071E9,776110,776759
776662,42.332073,-71.11515,1.301919071E9,776110,776759
776662,42.33204,-71.11529,1.301919071E9,776110,776759
776662,42.331993,-71.11542,1.301919071E9,776110,776759
776662,42.33197,-71.11556,1.301919071E9,776110,776759
776662,42.331963,-71.11569,1.301919071E9,776110,776759
776662,42.33195,-71.115845,1.301919071E9,776110,776759
776662,42.331944,-71.115974,1.301919071E9,776110,776759
776662,42.331936,-71.11613,1.301919071E9,776110,776759
776662,42.331936,-71.11626,1.301919071E9,776110,776759
776662,42.33192,-71.116394,1.301919071E9,776110,776759
776662,42.331898,-71.11653,1.301919071E9,776110,776759
776662,42.331856,-71.116646,1.301919071E9,776110,776759
776662,42.331837,-71.11677,1.301919071E9,776110,776759
776662,42.331806,-71.116905,1.301919071E9,776110,776759
776662,42.331783,-71.117035,1.301919071E9,776110,776759
776662,42.33176,-71.11716,1.301919071E9,776110,776759
776662,42.33174,-71.11729,1.301919071E9,776110,776759
776662,42.331703,-71.11743,1.301919071E9,776110,776759
776662,42.331703,-71.11757,1.301919071E9,776110,776759
776662,42.331715,-71.1177,1.301919071E9,776110,776759
776662,42.331684,-71.11784,1.301919071E9,776110,776759
776662,42.33165,-71.11799,1.301919071E9,776110,776759
776662,42.331608,-71.118126,1.301919071E9,776110,776759
776662,42.331593,-71.11828,1.301919071E9,776110,776759
776662,42.331573,-71.11843,1.301919071E9,776110,776759
776662,42.33154,-71.11857,1.301919071E9,776110,776759
776662,42.331516,-71.11869,1.301919071E9,776110,776759
776662,42.331474,-71.11882,1.301919071E9,776110,776759
776662,42.331455,-71.11895,1.301919071E9,776110,776759
776662,42.331425,-71.119095,1.301919071E9,776110,776759
