25168,1.301919071E9,776110,776759
776662,48.864887,2.325246,1.301919071E9,776110,776759
776662,48.86482,2.325375,1.301919071E9,776110,776759
776662,48.864758,2.325527,1.301919071E9,776110,776759
776662,48.864704,2.325674,1.301919071E9,776110,776759
776662,48.864662,2.325817,1.301919071E9,776110,776759
776662,48.864613,2.325937,1.301919071E9,776110,776759
776662,48.864563,2.326085,1.301919071E9,776110,776759
776662,48.86453,2.32624,1.301919071E9,776110,776759
776662,48.86455,2.326419,1.301919071E9,776110,776759
776662,48.864613,2.326552,1.301919071E9,776110,776759
776662,48.864693,2.326683,1.301919071E9,776110,776759
776662,48.864784,2.326773,1.301919071E9,776110,776759
776662,48.864876,2.326768,1.301919071E9,776110,776759
776662,48.864918,2.326645,1.301919071E9,776110,776759
776662,48.86496,2.326475,1.301919071E9,776110,776759
776662,48.865013,2.326338,1.301919071E9,776110,776759
776662,48.865055,2.326199,1.301919071E9,776110,776759
776662,48.865067,2.326039,1.301919071E9,776110,776759
776662,48.865086,2.325894,1.301919071E9,776110,776759
776662,48.865116,2.325737,1.301919071E9,776110,776759
776662,48.865147,2.325591,1.301919071E9,776110,776759
776662,48.86519,2.325467,1.301919071E9,776110,776759
776662,48.865208,2.32533,1.301919071E9,776110,776759
776662,48.86523,2.325171,1.301919071E9,776110,776759
776662,48.86522,2.32503,1.301919071E9,776110,776759
776662,48.865192,2.324869,1.301919071E9,776110,776759
776662,48.86516,2.324716,1.301919071E9,776110,776759
776662,48.865128,2.32457,1.301919071E9,776110,776759
776662,48.86508,2.324448,1.301919071E9,776110,776759
776662,48.86502,2.324297,1.301919071E9,776110,776759
776662,48.86497,2.324168,1.301919071E9,776110,776759
776662,48.86491,2.324029,1.301919071E9,776110,776759
776662,48.864857,2.323899,1.301919071E9,776110,776759
776662,48.864796,2.323783,1.301919071E9,776110,776759
776662,48.86472,2.323695,1.301919071E9,776110,776759
776662,48.864616,2.323624,1.301919071E9,776110,776759
776662,48.8645,2.323617,1.301919071E9,776110,776759
776662,48.864388,2.32364,1.301919071E9,776110,776759
776662,48.864338,2.323497,1.301919071E9,776110,776759
776662,48.864338,2.323343,1.301919071E9,776110,776759
776662,48.864346,2.323201,1.301919071E9,776110,776759
776662,48.864334,2.323036,1.301919071E9,776110,776759
776662,48.864243,2.322943,1.301919071E9,776110,776759
776662,48.86416,2.323004,1.301919071E9,776110,776759
776662,48.864082,2.323103,1.301919071E9,776110,776759
776662,48.864017,2.323206,1.301919071E9,776110,776759
776662,48.863968,2.32334,1.301919071E9,776110,776759
776662,48.863937,2.323496,1.301919071E9,776110,776759
776662,48.863922,2.323636,1.301919071E9,776110,776759
776662,48.86392,2.323773,1.301919071E9,776110,776759
776662,48.86392,2.323919,1.301919071E9,776110,776759
776662,48.863888,2.324057,1.301919071E9,776110,776759
776662,48.863857,2.324194,1.301919071E9,776110,776759
776662,48.86382,2.32433,1.301919071E9,776110,776759
776662,48.86376,2.324489,1.301919071E9,776110,776759
776662,48.863712,2.324611,1.301919071E9,776110,776759
776662,48.863667,2.324744,1.301919071E9,776110,776759
776662,48.86362,2.324884,1.301919071E9,776110,776759
776662,48.863594,2.325018,1.301919071E9,776110,776759
776662,48.86356,2.325175,1.301919071E9,776110,776759
776662,48.863506,2.325299,1.301919071E9,776110,776759
776662,48.863422,2.325352,1.301919071E9,776110,776759
776662,48.86331,2.325372,1.301919071E9,776110,776759
776662,48.863197,2.325349,1.301919071E9,776110,776759
776662,48.86311,2.325289,1.301919071E9,776110,776759
776662,48.863113,2.32514,1.301919071E9,776110,776759
776662,48.86318,2.325019,1.301919071E9,776110,776759
776662,48.863277,2.324989,1.301919071E9,776110,776759
776662,48.86336,2.32504,1.301919071E9,776110,776759
776662,48.86345,2.325141,1.301919071E9,776110,776759
776662,48.863487,2.325296,1.301919071E9,776110,776759
776662,48.863453,2.325454,1.301919071E9,776110,776759
776662,48.86341,2.325579,1.301919071E9,776110,776759
776662,48.863365,2.32573,1.301919071E9,776110,776759
776662,48.863316,2.325874,1.301919071E9,776110,776759
776662,48.863266,2.326019,1.301919071E9,776110,776759
776662,48.863224,2.326143,1.301919071E9,776110,776759
776662,48.8632,2.326294,1.301919071E9,776110,776759
776662,48.86316,2.326447,1.301919071E9,776110,776759
776662,48.863106,2.326613,1.301919071E9,776110,776759
776662,48.863045,2.326766,1.301919071E9,776110,776759
776662,48.862988,2.326915,1.301919071E9,776110,776759
776662,48.86292,2.327073,1.301919071E9,776110,776759
776662,48.86287,2.327209,1.301919071E9,776110,776759
776662,48.862812,2.327361,1.301919071E9,776110,776759
776662,48.862743,2.327447,1.301919071E9,776110,776759
776662,48.862663,2.327518,1.301919071E9,776110,776759
776662,48.86257,2.327546,1.301919071E9,776110,776759
