82376,1.301919071E9,776110,776759
776662,38.70711,-90.48244,1.301919071E9,776110,776759
776662,38.707012,-90.48249,1.301919071E9,776110,776759
776662,38.706905,-90.48255,1.301919071E9,776110,776759
776662,38.70681,-90.482605,1.301919071E9,776110,776759
776662,38.70671,-90.48265,1.301919071E9,776110,776759
776662,38.706604,-90.4827,1.301919071E9,776110,776759
776662,38.70649,-90.48276,1.301919071E9,776110,776759
776662,38.706387,-90.48282,1.301919071E9,776110,776759
776662,38.70629,-90.48286,1.301919071E9,776110,776759
776662,38.7062,-90.48291,1.301919071E9,776110,776759
776662,38.706123,-90.48298,1.301919071E9,776110,776759
776662,38.706024,-90.48305,1.301919071E9,776110,776759
776662,38.70594,-90.483086,1.301919071E9,776110,776759
776662,38.705833,-90.48312,1.301919071E9,776110,776759
776662,38.70575,-90.483185,1.301919071E9,776110,776759
776662,38.705658,-90.48325,1.301919071E9,776110,776759
776662,38.705555,-90.48334,1.301919071E9,776110,776759
776662,38.705482,-90.483406,1.301919071E9,776110,776759
776662,38.7054,-90.48346,1.301919071E9,776110,776759
776662,38.70531,-90.4835,1.301919071E9,776110,776759
776662,38.705196,-90.483536,1.301919071E9,776110,776759
776662,38.705086,-90.48357,1.301919071E9,776110,776759
776662,38.704983,-90.483635,1.301919071E9,776110,776759
776662,38.704884,-90.48371,1.301919071E9,776110,776759
776662,38.70478,-90.48379,1.301919071E9,776110,776759
776662,38.704678,-90.48385,1.301919071E9,776110,776759
776662,38.704594,-90.4839,1.301919071E9,776110,776759
776662,38.70451,-90.48396,1.301919071E9,776110,776759
776662,38.70442,-90.48402,1.301919071E9,776110,776759
776662,38.70433,-90.48407,1.301919071E9,776110,776759
776662,38.704235,-90.48412,1.301919071E9,776110,776759
776662,38.704144,-90.4842,1.301919071E9,776110,776759
776662,38.70404,-90.48427,1.301919071E9,776110,776759
776662,38.703926,-90.48431,1.301919071E9,776110,776759
776662,38.703835,-90.48437,1.301919071E9,776110,776759
776662,38.70376,-90.48444,1.301919071E9,776110,776759
776662,38.70368,-90.48453,1.301919071E9,776110,776759
776662,38.703575,-90.484634,1.301919071E9,776110,776759
776662,38.70348,-90.48472,1.301919071E9,776110,776759
776662,38.703384,-90.4848,1.301919071E9,776110,776759
776662,38.70331,-90.48487,1.301919071E9,776110,776759
776662,38.703217,-90.48495,1.301919071E9,776110,776759
776662,38.703133,-90.48503,1.301919071E9,776110,776759
776662,38.703053,-90.48511,1.301919071E9,776110,776759
776662,38.70297,-90.48516,1.301919071E9,776110,776759
776662,38.70289,-90.48523,1.301919071E9,776110,776759
776662,38.702812,-90.485306,1.301919071E9,776110,776759
776662,38.702744,-90.4854,1.301919071E9,776110,776759
776662,38.70268,-90.48547,1.301919071E9,776110,776759
776662,38.70259,-90.485565,1.301919071E9,776110,776759
776662,38.702488,-90.48562,1.301919071E9,776110,776759
776662,38.70238,-90.48567,1.301919071E9,776110,776759
776662,38.70228,-90.48573,1.301919071E9,776110,776759
776662,38.702206,-90.48581,1.301919071E9,776110,776759
776662,38.702118,-90.4859,1.301919071E9,776110,776759
776662,38.702026,-90.48595,1.301919071E9,776110,776759
776662,38.701927,-90.486,1.301919071E9,776110,776759
776662,38.70184,-90.48609,1.301919071E9,776110,776759
776662,38.701748,-90.48619,1.301919071E9,776110,776759
776662,38.70165,-90.48626,1.301919071E9,776110,776759
776662,38.701553,-90.48634,1.301919071E9,776110,776759
776662,38.70146,-90.48642,1.301919071E9,776110,776759
776662,38.701366,-90.48648,1.301919071E9,776110,776759
776662,38.701267,-90.486565,1.301919071E9,776110,776759
