76110,776759
776662,18.361843,-66.116264,1.301919071E9,776110,776759
776662,18.362003,-66.11632,1.301919071E9,776110,776759
776662,18.36216,-66.116356,1.301919071E9,776110,776759
776662,18.36232,-66.1164,1.301919071E9,776110,776759
776662,18.362537,-66.11648,1.301919071E9,776110,776759
776662,18.362776,-66.11653,1.301919071E9,776110,776759
776662,18.363081,-66.116585,1.301919071E9,776110,776759
776662,18.363247,-66.11664,1.301919071E9,776110,776759
776662,18.363678,-66.11674,1.301919071E9,776110,776759
776662,18.363895,-66.11636,1.301919071E9,776110,776759
776662,18.363886,-66.11618,1.301919071E9,776110,776759
776662,18.363852,-66.11602,1.301919071E9,776110,776759
776662,18.363823,-66.115845,1.301919071E9,776110,776759
776662,18.36379,-66.11568,1.301919071E9,776110,776759
776662,18.3637,-66.115204,1.301919071E9,776110,776759
776662,18.3635,-66.11473,1.301919071E9,776110,776759
776662,18.363304,-66.1143,1.301919071E9,776110,776759
776662,18.363213,-66.11405,1.301919071E9,776110,776759
776662,18.363165,-66.113884,1.301919071E9,776110,776759
776662,18.363087,-66.11369,1.301919071E9,776110,776759
776662,18.36297,-66.1135,1.301919071E9,776110,776759
776662,18.362902,-66.113335,1.301919071E9,776110,776759
776662,18.36283,-66.11317,1.301919071E9,776110,776759
776662,18.362782,-66.11306,1.301919071E9,776110,776759
776662,18.362728,-66.11291,1.301919071E9,776110,776759
776662,18.362661,-66.11273,1.301919071E9,776110,776759
776662,18.362495,-66.11231,1.301919071E9,776110,776759
776662,18.362453,-66.11221,1.301919071E9,776110,776759
776662,18.362383,-66.112045,1.301919071E9,776110,776759
776662,18.362324,-66.11189,1.301919071E9,776110,776759
776662,18.362251,-66.11175,1.301919071E9,776110,776759
776662,18.362097,-66.111496,1.301919071E9,776110,776759
776662,18.361958,-66.11138,1.301919071E9,776110,776759
776662,18.361813,-66.111305,1.301919071E9,776110,776759
776662,18.361603,-66.11166,1.301919071E9,776110,776759
776662,18.361563,-66.11184,1.301919071E9,776110,776759
776662,18.361523,-66.112,1.301919071E9,776110,776759
776662,18.361485,-66.11216,1.301919071E9,776110,776759
776662,18.36144,-66.11232,1.301919071E9,776110,776759
776662,18.361395,-66.11249,1.301919071E9,776110,776759
776662,18.361345,-66.1126,1.301919071E9,776110,776759
776662,18.361237,-66.11288,1.301919071E9,776110,776759
776662,18.361147,-66.11336,1.301919071E9,776110,776759
776662,18.361097,-66.11354,1.301919071E9,776110,776759
776662,18.361042,-66.11371,1.301919071E9,776110,776759
776662,18.360987,-66.11388,1.301919071E9,776110,776759
776662,18.36095,-66.114075,1.301919071E9,776110,776759
776662,18.360891,-66.11431,1.301919071E9,776110,776759
776662,18.360851,-66.11453,1.301919071E9,776110,776759
776662,18.36083,-66.11478,1.301919071E9,776110,776759
776662,18.360836,-66.11494,1.301919071E9,776110,776759
776662,18.360844,-66.115105,1.301919071E9,776110,776759
776662,18.36085,-66.115295,1.301919071E9,776110,776759
776662,18.360847,-66.115395,1.301919071E9,776110,776759
776662,18.360847,-66.11565,1.301919071E9,776110,776759
776662,18.360859,-66.11583,1.301919071E9,776110,776759
776662,18.360893,-66.116005,1.301919071E9,776110,776759
776662,18.360937,-66.11617,1.301919071E9,776110,776759
776662,18.360949,-66.11635,1.301919071E9,776110,776759
776662,18.360968,-66.1165,1.301919071E9,776110,776759
776662,18.360992,-66.11666,1.301919071E9,776110,776759
776662,18.361082,-66.11705,1.301919071E9,776110,776759
776662,18.361126,-66.11721,1.301919071E9,776110,776759
776662,18.361263,-66.11766,1.301919071E9,776110,776759
776662,18.361397,-66.118126,1.301919071E9,776110,776759
776662,18.361563,-66.11855,1.301919071E9,776110,776759
776662,18.361717,-66.118996,1.301919071E9,776110,776759
776662,18.361813,-66.11931,1.301919071E9,776110,776759
776662,18.36185,-66.11949,1.301919071E9,776110,776759
776662,18.361885,-66.119606,1.301919071E9,776110,776759
776662,18.362034,-66.1197,1.301919071E9,776110,776759
776662,18.362204,-66.1197,1.301919071E9,776110,776759
776662,18.362381,-66.11969,1.301919071E9,776110,776759
776662,18.362534,-66.11967,1.301919071E9,776110,776759
776662,18.362701,-66.11971,1.301919071E9,776110,776759
776662,18.362871,-66.119774,1.301919071E9,776110,776759
776662,18.363052,-66.11978,1.301919071E9,776110,776759
776662,18.36323,-66.1198,1.301919071E9,776110,776759
776662,18.363388,-66.1198,1.301919071E9,776110,776759
776662,18.363544,-66.119804,1.301919071E9,776110,776759
776662,18.363707,-66.11983,1.301919071E9,776110,776759
776662,18.363811,-66.11989,1.301919071E9,776110,776759
776662,18.36392,-66.12002,1.301919071E9,776110,776759
776662,18.363926,-66.12012,1.301919071E9,776110,776759
776662,18.363903,-66.12029,1.301919071E9,776110,776759
776662,18.363873,-66.120476,1.301919071E9,776110,776759
776662,18.363855,-66.120674,1.301919071E9,776110,776759
776662,18.363874,-66.12086,1.301919071E9,776110,776759
776662,18.363888,-66.12099,1.301919071E9,776110,776759
776662,18.363905,-66.12116,1.301919071E9,776110,776759
776662,18.363907,-66.121284,1.301919071E9,776110,776759
776662,18.363909,-66.121475,1.301919071E9,776110,776759
776662,18.363886,-66.12172,1.301919071E9,776110,776759
776662,18.363878,-66.12183,1.301919071E9,776110,776759
776662,18.363874,-66.12204,1.301919071E9,776110,776759
776662,18.363874,-66.12222,1.301919071E9,776110,776759
776662,18.36387,-66.12234,1.301919071E9,776110,776759
776662,18.363878,-66.122505,1.301919071E9,776110,776759
776662,18.363909,-66.12268,1.301919071E9,776110,776759
776662,18.363932,-66.123146,1.301919071E9,776110,776759
776662,18.36393,-66.12362,1.301919071E9,776110,776759
776662,18.36394,-66.123764,1.301919071E9,776110,776759
776662,18.363977,-66.123955,1.301919071E9,776110,776759
776662,18.364016,-66.124115,1.301919071E9,776110,776759
776662,18.36406,-66.12428,1.301919071E9,776110,776759
776662,18.364128,-66.12453,1.301919071E9,776110,776759
776662,18.364153,-66.12472,1.301919071E9,776110,776759
776662,18.364176,-66.12491,1.301919071E9,776110,776759
776662,18.36421,-66.12508,1.301919071E9,776110,776759
776662,18.364302,-66.12521,1.301919071E9,776110,776759
776662,18.364456,-66.12527,1.301919071E9,776110,776759
776662,18.36462,-66.12526,1.301919071E9,776110,776759
776662,18.364794,-66.125244,1.301919071E9,776110,776759
776662,18.364964,-66.12523,1.301919071E9,776110,776759
776662,18.365194,-66.12519,1.301919071E9,776110,776759
776662,18.365433,-66.12515,1.301919071E9,776110,776759
