14,1.301919071E9,776110,776759
776662,45.59985,-122.614174,1.301919071E9,776110,776759
776662,45.59986,-122.614334,1.301919071E9,776110,776759
776662,45.599876,-122.61449,1.301919071E9,776110,776759
776662,45.59988,-122.61466,1.301919071E9,776110,776759
776662,45.5999,-122.6148,1.301919071E9,776110,776759
776662,45.599903,-122.61496,1.301919071E9,776110,776759
776662,45.59991,-122.6151,1.301919071E9,776110,776759
776662,45.59992,-122.61524,1.301919071E9,776110,776759
776662,45.599926,-122.6154,1.301919071E9,776110,776759
776662,45.599922,-122.615555,1.301919071E9,776110,776759
776662,45.59993,-122.61571,1.301919071E9,776110,776759
776662,45.59993,-122.61585,1.301919071E9,776110,776759
776662,45.59992,-122.616,1.301919071E9,776110,776759
776662,45.599922,-122.61613,1.301919071E9,776110,776759
776662,45.599934,-122.61632,1.301919071E9,776110,776759
776662,45.59992,-122.616455,1.301919071E9,776110,776759
776662,45.599915,-122.616585,1.301919071E9,776110,776759
776662,45.59993,-122.61672,1.301919071E9,776110,776759
776662,45.59994,-122.6169,1.301919071E9,776110,776759
776662,45.599953,-122.61705,1.301919071E9,776110,776759
776662,45.599922,-122.617134,1.301919071E9,776110,776759
776662,45.59994,-122.61719,1.301919071E9,776110,776759
776662,45.599903,-122.61706,1.301919071E9,776110,776759
776662,45.599888,-122.61689,1.301919071E9,776110,776759
776662,45.599846,-122.61675,1.301919071E9,776110,776759
776662,45.599827,-122.61659,1.301919071E9,776110,776759
776662,45.59983,-122.61646,1.301919071E9,776110,776759
776662,45.599846,-122.616325,1.301919071E9,776110,776759
776662,45.59986,-122.61618,1.301919071E9,776110,776759
776662,45.599884,-122.615974,1.301919071E9,776110,776759
776662,45.599888,-122.61583,1.301919071E9,776110,776759
776662,45.599857,-122.61564,1.301919071E9,776110,776759
776662,45.599865,-122.61547,1.301919071E9,776110,776759
776662,45.59986,-122.6153,1.301919071E9,776110,776759
776662,45.599842,-122.61514,1.301919071E9,776110,776759
776662,45.599854,-122.61497,1.301919071E9,776110,776759
776662,45.599842,-122.61479,1.301919071E9,776110,776759
776662,45.59984,-122.61461,1.301919071E9,776110,776759
776662,45.599827,-122.61444,1.301919071E9,776110,776759
776662,45.599827,-122.61427,1.301919071E9,776110,776759
776662,45.59982,-122.61411,1.301919071E9,776110,776759
776662,45.599804,-122.61397,1.301919071E9,776110,776759
776662,45.599796,-122.613785,1.301919071E9,776110,776759
776662,45.599785,-122.613594,1.301919071E9,776110,776759
776662,45.599777,-122.61342,1.301919071E9,776110,776759
776662,45.599762,-122.61324,1.301919071E9,776110,776759
776662,45.59975,-122.613075,1.301919071E9,776110,776759
776662,45.599716,-122.61293,1.301919071E9,776110,776759
776662,45.5997,-122.612785,1.301919071E9,776110,776759
776662,45.599712,-122.61263,1.301919071E9,776110,776759
776662,45.599697,-122.61248,1.301919071E9,776110,776759
776662,45.5997,-122.6123,1.301919071E9,776110,776759
776662,45.599686,-122.612144,1.301919071E9,776110,776759
776662,45.599674,-122.611984,1.301919071E9,776110,776759
776662,45.599648,-122.611824,1.301919071E9,776110,776759
776662,45.599617,-122.61166,1.301919071E9,776110,776759
776662,45.599613,-122.611496,1.301919071E9,776110,776759
776662,45.599606,-122.611336,1.301919071E9,776110,776759
776662,45.59958,-122.61117,1.301919071E9,776110,776759
776662,45.599564,-122.611,1.301919071E9,776110,776759
776662,45.599545,-122.61082,1.301919071E9,776110,776759
776662,45.599518,-122.61067,1.301919071E9,776110,776759
776662,45.59952,-122.61051,1.301919071E9,776110,776759
776662,45.599514,-122.61034,1.301919071E9,776110,776759
776662,45.599503,-122.61019,1.301919071E9,776110,776759
776662,45.59949,-122.61002,1.301919071E9,776110,776759
776662,45.599483,-122.60985,1.301919071E9,776110,776759
776662,45.59948,-122.60968,1.301919071E9,776110,776759
776662,45.59946,-122.609505,1.301919071E9,776110,776759
776662,45.59944,-122.60934,1.301919071E9,776110,776759
776662,45.59943,-122.60918,1.301919071E9,776110,776759
776662,45.599426,-122.60902,1.301919071E9,776110,776759
776662,45.59941,-122.60886,1.301919071E9,776110,776759
776662,45.599396,-122.608665,1.301919071E9,776110,776759
776662,45.599377,-122.608505,1.301919071E9,776110,776759
776662,45.599365,-122.60834,1.301919071E9,776110,776759
776662,45.59935,-122.60818,1.301919071E9,776110,776759
776662,45.599342,-122.60802,1.301919071E9,776110,776759
776662,45.59934,-122.60786,1.301919071E9,776110,776759
776662,45.59933,-122.607704,1.301919071E9,776110,776759
776662,45.599323,-122.60753,1.301919071E9,776110,776759
776662,45.599316,-122.60737,1.301919071E9,776110,776759
776662,45.59931,-122.607185,1.301919071E9,776110,776759
776662,45.599316,-122.60699,1.301919071E9,776110,776759
776662,45.59929,-122.60681,1.301919071E9,776110,776759
776662,45.59927,-122.60667,1.301919071E9,776110,776759
776662,45.599262,-122.60648,1.301919071E9,776110,776759
776662,45.599247,-122.606316,1.301919071E9,776110,776759
776662,45.599228,-122.606155,1.301919071E9,776110,776759
776662,45.59921,-122.60599,1.301919071E9,776110,776759
776662,45.59921,-122.60584,1.301919071E9,776110,776759
776662,45.599194,-122.605675,1.301919071E9,776110,776759
776662,45.599194,-122.60552,1.301919071E9,776110,776759
776662,45.599167,-122.60537,1.301919071E9,776110,776759
776662,45.59915,-122.6052,1.301919071E9,776110,776759
776662,45.59912,-122.605034,1.301919071E9,776110,776759
776662,45.5991,-122.60486,1.301919071E9,776110,776759
776662,45.59908,-122.60468,1.301919071E9,776110,776759
776662,45.599056,-122.604515,1.301919071E9,776110,776759
776662,45.59903,-122.60436,1.301919071E9,776110,776759
776662,45.599007,-122.6042,1.301919071E9,776110,776759
776662,45.59899,-122.604034,1.301919071E9,776110,776759
776662,45.59897,-122.60388,1.301919071E9,776110,776759
776662,45.598946,-122.60374,1.301919071E9,776110,776759
776662,45.59893,-122.60359,1.301919071E9,776110,776759
776662,45.598927,-122.60344,1.301919071E9,776110,776759
776662,45.598896,-122.60329,1.301919071E9,776110,776759
776662,45.598858,-122.60311,1.301919071E9,776110,776759
776662,45.598846,-122.60296,1.301919071E9,776110,776759
776662,45.59883,-122.60279,1.301919071E9,776110,776759
776662,45.598827,-122.60261,1.301919071E9,776110,776759
776662,45.59882,-122.602455,1.301919071E9,776110,776759
776662,45.598812,-122.60231,1.301919071E9,776110,776759
776662,45.59879,-122.602165,1.301919071E9,776110,776759
776662,45.598774,-122.60199,1.301919071E9,776110,776759
776662,45.59873,-122.60182,1.301919071E9,776110,776759
776662,45.598698,-122.60165,1.301919071E9,776110,776759
776662,45.598663,-122.60149,1.301919071E9,776110,776759
776662,45.59864,-122.60132,1.301919071E9,776110,776759
776662,45.598637,-122.601135,1.301919071E9,776110,776759
776662,45.598614,-122.600975,1.301919071E9,776110,776759
776662,45.598583,-122.60083,1.301919071E9,776110,776759
776662,45.598576,-122.600655,1.301919071E9,776110,776759
776662,45.5985,-122.60051,1.301919071E9,776110,776759
776662,45.598473,-122.60033,1.301919071E9,776110,776759
776662,45.598476,-122.60014,1.301919071E9,776110,776759
776662,45.598454,-122.59998,1.301919071E9,776110,776759
776662,45.59844,-122.599815,1.301919071E9,776110,776759
776662,45.598415,-122.599655,1.301919071E9,776110,776759
776662,45.598366,-122.5995,1.301919071E9,776110,776759
