1919071E9,776110,776759
776662,37.72821,-122.45254,1.301919071E9,776110,776759
776662,37.728264,-122.45243,1.301919071E9,776110,776759
776662,37.72831,-122.4523,1.301919071E9,776110,776759
776662,37.72833,-122.45217,1.301919071E9,776110,776759
776662,37.72834,-122.45205,1.301919071E9,776110,776759
776662,37.72836,-122.45195,1.301919071E9,776110,776759
776662,37.728413,-122.451836,1.301919071E9,776110,776759
776662,37.728466,-122.451744,1.301919071E9,776110,776759
776662,37.7285,-122.45163,1.301919071E9,776110,776759
776662,37.7285,-122.45152,1.301919071E9,776110,776759
776662,37.728485,-122.4514,1.301919071E9,776110,776759
776662,37.72851,-122.45128,1.301919071E9,776110,776759
776662,37.728592,-122.451225,1.301919071E9,776110,776759
776662,37.728676,-122.45119,1.301919071E9,776110,776759
776662,37.72876,-122.45118,1.301919071E9,776110,776759
776662,37.728855,-122.45119,1.301919071E9,776110,776759
776662,37.728954,-122.45119,1.301919071E9,776110,776759
776662,37.72903,-122.45114,1.301919071E9,776110,776759
776662,37.729073,-122.451004,1.301919071E9,776110,776759
776662,37.729084,-122.45086,1.301919071E9,776110,776759
776662,37.729084,-122.450745,1.301919071E9,776110,776759
776662,37.72908,-122.45064,1.301919071E9,776110,776759
776662,37.729088,-122.45052,1.301919071E9,776110,776759
776662,37.7291,-122.45042,1.301919071E9,776110,776759
776662,37.729103,-122.45031,1.301919071E9,776110,776759
776662,37.729107,-122.45017,1.301919071E9,776110,776759
776662,37.729115,-122.450066,1.301919071E9,776110,776759
776662,37.729137,-122.44997,1.301919071E9,776110,776759
776662,37.729145,-122.44985,1.301919071E9,776110,776759
776662,37.72915,-122.449745,1.301919071E9,776110,776759
776662,37.72914,-122.44964,1.301919071E9,776110,776759
776662,37.729153,-122.44952,1.301919071E9,776110,776759
776662,37.729164,-122.4494,1.301919071E9,776110,776759
776662,37.729168,-122.449295,1.301919071E9,776110,776759
776662,37.729187,-122.44917,1.301919071E9,776110,776759
776662,37.729202,-122.44906,1.301919071E9,776110,776759
776662,37.72929,-122.44902,1.301919071E9,776110,776759
776662,37.729385,-122.44901,1.301919071E9,776110,776759
776662,37.729477,-122.44901,1.301919071E9,776110,776759
776662,37.729584,-122.44901,1.301919071E9,776110,776759
776662,37.729702,-122.449005,1.301919071E9,776110,776759
776662,37.72979,-122.44901,1.301919071E9,776110,776759
776662,37.72987,-122.44902,1.301919071E9,776110,776759
776662,37.72999,-122.44902,1.301919071E9,776110,776759
776662,37.730083,-122.449,1.301919071E9,776110,776759
776662,37.730194,-122.44898,1.301919071E9,776110,776759
776662,37.730286,-122.44898,1.301919071E9,776110,776759
776662,37.730396,-122.44901,1.301919071E9,776110,776759
776662,37.730495,-122.449005,1.301919071E9,776110,776759
776662,37.730602,-122.449,1.301919071E9,776110,776759
776662,37.730705,-122.44899,1.301919071E9,776110,776759
776662,37.7308,-122.449005,1.301919071E9,776110,776759
776662,37.7309,-122.44902,1.301919071E9,776110,776759
776662,37.73099,-122.44904,1.301919071E9,776110,776759
776662,37.73107,-122.44908,1.301919071E9,776110,776759
776662,37.731163,-122.4491,1.301919071E9,776110,776759
776662,37.731274,-122.4491,1.301919071E9,776110,776759
776662,37.731384,-122.449104,1.301919071E9,776110,776759
776662,37.731464,-122.44912,1.301919071E9,776110,776759
776662,37.731544,-122.449165,1.301919071E9,776110,776759
776662,37.731567,-122.44936,1.301919071E9,776110,776759
776662,37.731567,-122.44937,1.301919071E9,776110,776759
776662,37.73155,-122.449486,1.301919071E9,776110,776759
776662,37.731544,-122.449646,1.301919071E9,776110,776759
776662,37.73154,-122.44976,1.301919071E9,776110,776759
776662,37.731537,-122.44989,1.301919071E9,776110,776759
776662,37.73153,-122.45002,1.301919071E9,776110,776759
776662,37.731518,-122.450134,1.301919071E9,776110,776759
776662,37.73151,-122.45028,1.301919071E9,776110,776759
776662,37.731506,-122.45042,1.301919071E9,776110,776759
776662,37.731506,-122.45053,1.301919071E9,776110,776759
776662,37.73151,-122.450645,1.301919071E9,776110,776759
776662,37.731533,-122.45075,1.301919071E9,776110,776759
776662,37.73155,-122.45087,1.301919071E9,776110,776759
776662,37.731567,-122.45099,1.301919071E9,776110,776759
776662,37.731537,-122.451096,1.301919071E9,776110,776759
776662,37.731503,-122.4512,1.301919071E9,776110,776759
776662,37.731472,-122.4513,1.301919071E9,776110,776759
776662,37.731434,-122.451416,1.301919071E9,776110,776759
776662,37.731422,-122.45155,1.301919071E9,776110,776759
776662,37.731434,-122.451675,1.301919071E9,776110,776759
776662,37.731438,-122.45178,1.301919071E9,776110,776759
776662,37.731438,-122.45188,1.301919071E9,776110,776759
776662,37.73143,-122.45199,1.301919071E9,776110,776759
776662,37.731422,-122.452126,1.301919071E9,776110,776759
776662,37.731426,-122.45226,1.301919071E9,776110,776759
776662,37.731426,-122.45237,1.301919071E9,776110,776759
776662,37.73142,-122.452515,1.301919071E9,776110,776759
776662,37.731434,-122.45264,1.301919071E9,776110,776759
776662,37.73146,-122.45276,1.301919071E9,776110,776759
776662,37.731464,-122.452866,1.301919071E9,776110,776759
776662,37.731464,-122.45297,1.301919071E9,776110,776759
776662,37.73146,-122.45308,1.301919071E9,776110,776759
776662,37.731445,-122.45318,1.301919071E9,776110,776759
776662,37.731426,-122.45331,1.301919071E9,776110,776759
776662,37.73143,-122.453445,1.301919071E9,776110,776759
776662,37.731434,-122.45357,1.301919071E9,776110,776759
776662,37.731445,-122.453705,1.301919071E9,776110,776759
776662,37.731438,-122.45381,1.301919071E9,776110,776759
776662,37.731438,-122.45395,1.301919071E9,776110,776759
776662,37.731426,-122.45408,1.301919071E9,776110,776759
776662,37.73142,-122.454216,1.301919071E9,776110,776759
776662,37.731415,-122.45433,1.301919071E9,776110,776759
776662,37.731415,-122.454445,1.301919071E9,776110,776759
776662,37.73141,-122.454575,1.301919071E9,776110,776759
776662,37.731396,-122.45467,1.301919071E9,776110,776759
776662,37.731388,-122.45478,1.301919071E9,776110,776759
776662,37.73138,-122.45491,1.301919071E9,776110,776759
776662,37.731373,-122.45503,1.301919071E9,776110,776759
776662,37.731342,-122.455154,1.301919071E9,776110,776759
776662,37.731316,-122.455284,1.301919071E9,776110,776759
776662,37.731304,-122.45538,1.301919071E9,776110,776759
776662,37.731304,-122.45549,1.301919071E9,776110,776759
776662,37.7313,-122.4556,1.301919071E9,776110,776759
776662,37.731285,-122.4557,1.301919071E9,776110,776759
776662,37.731262,-122.45582,1.301919071E9,776110,776759
776662,37.731236,-122.455925,1.301919071E9,776110,776759
776662,37.731213,-122.45604,1.301919071E9,776110,776759
