246,1.301919071E9,776110,776759
776662,25.843012,-80.38247,1.301919071E9,776110,776759
776662,25.842869,-80.38248,1.301919071E9,776110,776759
776662,25.842733,-80.382484,1.301919071E9,776110,776759
776662,25.842537,-80.38248,1.301919071E9,776110,776759
776662,25.84241,-80.38248,1.301919071E9,776110,776759
776662,25.84228,-80.38248,1.301919071E9,776110,776759
776662,25.84218,-80.38247,1.301919071E9,776110,776759
776662,25.84199,-80.38246,1.301919071E9,776110,776759
776662,25.841875,-80.38246,1.301919071E9,776110,776759
776662,25.841726,-80.38246,1.301919071E9,776110,776759
776662,25.841612,-80.382454,1.301919071E9,776110,776759
776662,25.841509,-80.382454,1.301919071E9,776110,776759
776662,25.841406,-80.38245,1.301919071E9,776110,776759
776662,25.841297,-80.38245,1.301919071E9,776110,776759
776662,25.8412,-80.38245,1.301919071E9,776110,776759
776662,25.841105,-80.38244,1.301919071E9,776110,776759
776662,25.841,-80.38244,1.301919071E9,776110,776759
776662,25.840958,-80.38244,1.301919071E9,776110,776759
776662,25.84086,-80.38243,1.301919071E9,776110,776759
776662,25.840796,-80.38243,1.301919071E9,776110,776759
776662,25.840576,-80.38242,1.301919071E9,776110,776759
776662,25.84048,-80.38242,1.301919071E9,776110,776759
776662,25.840382,-80.38242,1.301919071E9,776110,776759
776662,25.840267,-80.38242,1.301919071E9,776110,776759
776662,25.840153,-80.38242,1.301919071E9,776110,776759
776662,25.840034,-80.38242,1.301919071E9,776110,776759
776662,25.839922,-80.38242,1.301919071E9,776110,776759
776662,25.83981,-80.38242,1.301919071E9,776110,776759
776662,25.839685,-80.38242,1.301919071E9,776110,776759
776662,25.839586,-80.38242,1.301919071E9,776110,776759
776662,25.839468,-80.38242,1.301919071E9,776110,776759
776662,25.839357,-80.38243,1.301919071E9,776110,776759
776662,25.83922,-80.38243,1.301919071E9,776110,776759
776662,25.83913,-80.38243,1.301919071E9,776110,776759
776662,25.838984,-80.38244,1.301919071E9,776110,776759
776662,25.838873,-80.38245,1.301919071E9,776110,776759
776662,25.838764,-80.38246,1.301919071E9,776110,776759
776662,25.838676,-80.38248,1.301919071E9,776110,776759
776662,25.83856,-80.38249,1.301919071E9,776110,776759
776662,25.838455,-80.38252,1.301919071E9,776110,776759
776662,25.838318,-80.38255,1.301919071E9,776110,776759
776662,25.838196,-80.38259,1.301919071E9,776110,776759
776662,25.838043,-80.38264,1.301919071E9,776110,776759
776662,25.837946,-80.38267,1.301919071E9,776110,776759
776662,25.837845,-80.3827,1.301919071E9,776110,776759
776662,25.83775,-80.38273,1.301919071E9,776110,776759
776662,25.837648,-80.38276,1.301919071E9,776110,776759
776662,25.83753,-80.3828,1.301919071E9,776110,776759
776662,25.83742,-80.382835,1.301919071E9,776110,776759
776662,25.837326,-80.382866,1.301919071E9,776110,776759
776662,25.837189,-80.38291,1.301919071E9,776110,776759
776662,25.837074,-80.38295,1.301919071E9,776110,776759
776662,25.836958,-80.38299,1.301919071E9,776110,776759
776662,25.836777,-80.38305,1.301919071E9,776110,776759
776662,25.836681,-80.38308,1.301919071E9,776110,776759
776662,25.836548,-80.383125,1.301919071E9,776110,776759
776662,25.836391,-80.38318,1.301919071E9,776110,776759
776662,25.83628,-80.38321,1.301919071E9,776110,776759
776662,25.836126,-80.38326,1.301919071E9,776110,776759
776662,25.835974,-80.38331,1.301919071E9,776110,776759
776662,25.835821,-80.383354,1.301919071E9,776110,776759
776662,25.835712,-80.383385,1.301919071E9,776110,776759
776662,25.83559,-80.383415,1.301919071E9,776110,776759
776662,25.835447,-80.383446,1.301919071E9,776110,776759
776662,25.835314,-80.38348,1.301919071E9,776110,776759
776662,25.835032,-80.38353,1.301919071E9,776110,776759
776662,25.834894,-80.383545,1.301919071E9,776110,776759
776662,25.834778,-80.38357,1.301919071E9,776110,776759
776662,25.834618,-80.38358,1.301919071E9,776110,776759
776662,25.83448,-80.38359,1.301919071E9,776110,776759
776662,25.834337,-80.383606,1.301919071E9,776110,776759
776662,25.83417,-80.38361,1.301919071E9,776110,776759
776662,25.834042,-80.38361,1.301919071E9,776110,776759
776662,25.833836,-80.38361,1.301919071E9,776110,776759
776662,25.833744,-80.383606,1.301919071E9,776110,776759
776662,25.83361,-80.3836,1.301919071E9,776110,776759
776662,25.83352,-80.3836,1.301919071E9,776110,776759
776662,25.833387,-80.38358,1.301919071E9,776110,776759
776662,25.833235,-80.38357,1.301919071E9,776110,776759
776662,25.833097,-80.383545,1.301919071E9,776110,776759
776662,25.83295,-80.38352,1.301919071E9,776110,776759
776662,25.832806,-80.3835,1.301919071E9,776110,776759
776662,25.832666,-80.38347,1.301919071E9,776110,776759
776662,25.832533,-80.383446,1.301919071E9,776110,776759
776662,25.832397,-80.383415,1.301919071E9,776110,776759
776662,25.832264,-80.383385,1.301919071E9,776110,776759
776662,25.832129,-80.383354,1.301919071E9,776110,776759
776662,25.832005,-80.38332,1.301919071E9,776110,776759
776662,25.831875,-80.383286,1.301919071E9,776110,776759
776662,25.831736,-80.383255,1.301919071E9,776110,776759
776662,25.831614,-80.383224,1.301919071E9,776110,776759
776662,25.831482,-80.38317,1.301919071E9,776110,776759
776662,25.83136,-80.38313,1.301919071E9,776110,776759
776662,25.831205,-80.38308,1.301919071E9,776110,776759
776662,25.831116,-80.38304,1.301919071E9,776110,776759
776662,25.831005,-80.383,1.301919071E9,776110,776759
776662,25.830862,-80.38296,1.301919071E9,776110,776759
776662,25.830729,-80.38291,1.301919071E9,776110,776759
776662,25.830591,-80.38286,1.301919071E9,776110,776759
776662,25.830456,-80.38281,1.301919071E9,776110,776759
776662,25.830328,-80.38277,1.301919071E9,776110,776759
776662,25.830193,-80.38272,1.301919071E9,776110,776759
776662,25.830004,-80.382645,1.301919071E9,776110,776759
776662,25.829884,-80.3826,1.301919071E9,776110,776759
776662,25.82978,-80.38256,1.301919071E9,776110,776759
776662,25.829653,-80.38251,1.301919071E9,776110,776759
776662,25.829523,-80.38246,1.301919071E9,776110,776759
776662,25.829391,-80.38241,1.301919071E9,776110,776759
776662,25.829235,-80.38235,1.301919071E9,776110,776759
776662,25.829136,-80.382324,1.301919071E9,776110,776759
776662,25.828978,-80.38228,1.301919071E9,776110,776759
776662,25.828848,-80.38224,1.301919071E9,776110,776759
776662,25.828728,-80.38221,1.301919071E9,776110,776759
776662,25.828548,-80.38218,1.301919071E9,776110,776759
776662,25.82842,-80.38216,1.301919071E9,776110,776759
776662,25.828299,-80.38213,1.301919071E9,776110,776759
776662,25.828175,-80.38212,1.301919071E9,776110,776759
776662,25.82805,-80.3821,1.301919071E9,776110,776759
776662,25.827944,-80.38209,1.301919071E9,776110,776759
776662,25.82784,-80.38208,1.301919071E9,776110,776759
776662,25.827736,-80.382065,1.301919071E9,776110,776759
776662,25.827612,-80.38205,1.301919071E9,776110,776759
776662,25.827486,-80.38204,1.301919071E9,776110,776759
776662,25.827374,-80.38204,1.301919071E9,776110,776759
776662,25.827265,-80.382034,1.301919071E9,776110,776759
776662,25.827156,-80.38203,1.301919071E9,776110,776759
776662,25.827063,-80.38203,1.301919071E9,776110,776759
776662,25.826967,-80.38202,1.301919071E9,776110,776759
776662,25.826845,-80.38202,1.301919071E9,776110,776759
776662,25.826717,-80.38201,1.301919071E9,776110,776759
776662,25.826618,-80.38201,1.301919071E9,776110,776759
776662,25.82655,-80.38201,1.301919071E9,776110,776759
776662,25.826447,-80.382,1.301919071E9,776110,776759
776662,25.826345,-80.382,1.301919071E9,776110,776759
776662,25.82618,-80.38194,1.301919071E9,776110,776759
776662,25.82618,-80.38183,1.301919071E9,776110,776759
776662,25.826174,-80.38162,1.301919071E9,776110,776759
776662,25.82618,-80.38148,1.301919071E9,776110,776759
776662,25.82618,-80.38133,1.301919071E9,776110,776759
776662,25.82618,-80.38118,1.301919071E9,776110,776759
776662,25.82618,-80.38102,1.301919071E9,776110,776759
776662,25.82618,-80.380875,1.301919071E9,776110,776759
776662,25.82618,-80.38074,1.301919071E9,776110,776759
776662,25.82618,-80.38061,1.301919071E9,776110,776759
776662,25.82618,-80.380486,1.301919071E9,776110,776759
776662,25.82618,-80.
