-71.07745,1.301919071E9,776110,776759
776662,42.343323,-71.07747,1.301919071E9,776110,776759
776662,42.343426,-71.077515,1.301919071E9,776110,776759
776662,42.3435,-71.07759,1.301919071E9,776110,776759
776662,42.343597,-71.07768,1.301919071E9,776110,776759
776662,42.34369,-71.07772,1.301919071E9,776110,776759
776662,42.34378,-71.07764,1.301919071E9,776110,776759
776662,42.343864,-71.077545,1.301919071E9,776110,776759
776662,42.343945,-71.07748,1.301919071E9,776110,776759
776662,42.344013,-71.077385,1.301919071E9,776110,776759
776662,42.344086,-71.077286,1.301919071E9,776110,776759
776662,42.344177,-71.07719,1.301919071E9,776110,776759
776662,42.34424,-71.07708,1.301919071E9,776110,776759
776662,42.34431,-71.077,1.301919071E9,776110,776759
776662,42.3444,-71.07692,1.301919071E9,776110,776759
776662,42.344475,-71.07683,1.301919071E9,776110,776759
776662,42.344578,-71.07675,1.301919071E9,776110,776759
776662,42.344643,-71.076645,1.301919071E9,776110,776759
776662,42.34469,-71.07653,1.301919071E9,776110,776759
776662,42.344772,-71.07643,1.301919071E9,776110,776759
776662,42.34484,-71.07635,1.301919071E9,776110,776759
776662,42.34492,-71.07624,1.301919071E9,776110,776759
776662,42.344994,-71.07614,1.301919071E9,776110,776759
776662,42.345043,-71.07602,1.301919071E9,776110,776759
776662,42.345093,-71.07592,1.301919071E9,776110,776759
776662,42.345165,-71.075806,1.301919071E9,776110,776759
776662,42.345245,-71.0757,1.301919071E9,776110,776759
776662,42.345318,-71.07561,1.301919071E9,776110,776759
776662,42.34543,-71.07555,1.301919071E9,776110,776759
776662,42.345524,-71.07548,1.301919071E9,776110,776759
776662,42.3456,-71.07541,1.301919071E9,776110,776759
776662,42.34568,-71.07535,1.301919071E9,776110,776759
776662,42.345783,-71.075294,1.301919071E9,776110,776759
776662,42.345856,-71.07519,1.301919071E9,776110,776759
776662,42.34593,-71.07507,1.301919071E9,776110,776759
776662,42.346004,-71.07497,1.301919071E9,776110,776759
776662,42.34607,-71.074844,1.301919071E9,776110,776759
776662,42.346134,-71.07476,1.301919071E9,776110,776759
776662,42.346203,-71.07465,1.301919071E9,776110,776759
776662,42.346275,-71.074554,1.301919071E9,776110,776759
776662,42.34636,-71.07445,1.301919071E9,776110,776759
776662,42.34643,-71.07434,1.301919071E9,776110,776759
776662,42.34651,-71.07424,1.301919071E9,776110,776759
776662,42.346603,-71.07414,1.301919071E9,776110,776759
776662,42.346687,-71.07407,1.301919071E9,776110,776759
