E9,776110,776759
776662,55.66338,13.113602,1.301919071E9,776110,776759
776662,55.66346,13.113704,1.301919071E9,776110,776759
776662,55.66355,13.113811,1.301919071E9,776110,776759
776662,55.663643,13.113849,1.301919071E9,776110,776759
776662,55.663734,13.113789,1.301919071E9,776110,776759
776662,55.663822,13.113686,1.301919071E9,776110,776759
776662,55.663906,13.11361,1.301919071E9,776110,776759
776662,55.664013,13.113645,1.301919071E9,776110,776759
776662,55.664116,13.113679,1.301919071E9,776110,776759
776662,55.66421,13.113664,1.301919071E9,776110,776759
776662,55.66431,13.113605,1.301919071E9,776110,776759
776662,55.664387,13.113523,1.301919071E9,776110,776759
776662,55.664474,13.113423,1.301919071E9,776110,776759
776662,55.66457,13.113409,1.301919071E9,776110,776759
776662,55.66464,13.113511,1.301919071E9,776110,776759
776662,55.66474,13.113496,1.301919071E9,776110,776759
776662,55.664837,13.113443,1.301919071E9,776110,776759
776662,55.66492,13.113337,1.301919071E9,776110,776759
776662,55.665005,13.1132,1.301919071E9,776110,776759
776662,55.665092,13.1131,1.301919071E9,776110,776759
776662,55.665184,13.113,1.301919071E9,776110,776759
776662,55.665264,13.112918,1.301919071E9,776110,776759
776662,55.66537,13.112967,1.301919071E9,776110,776759
776662,55.665455,13.113061,1.301919071E9,776110,776759
776662,55.66553,13.113179,1.301919071E9,776110,776759
776662,55.665607,13.113294,1.301919071E9,776110,776759
776662,55.665688,13.11341,1.301919071E9,776110,776759
776662,55.665756,13.113517,1.301919071E9,776110,776759
776662,55.665833,13.113608,1.301919071E9,776110,776759
776662,55.66591,13.113719,1.301919071E9,776110,776759
776662,55.666004,13.113713,1.301919071E9,776110,776759
776662,55.666126,13.113606,1.301919071E9,776110,776759
776662,55.66621,13.113525,1.301919071E9,776110,776759
776662,55.666294,13.113442,1.301919071E9,776110,776759
776662,55.666374,13.113347,1.301919071E9,776110,776759
776662,55.666454,13.113245,1.301919071E9,776110,776759
776662,55.666534,13.113155,1.301919071E9,776110,776759
776662,55.66662,13.113065,1.301919071E9,776110,776759
776662,55.6667,13.112973,1.301919071E9,776110,776759
776662,55.66678,13.112871,1.301919071E9,776110,776759
776662,55.66686,13.112778,1.301919071E9,776110,776759
776662,55.666965,13.11273,1.301919071E9,776110,776759
776662,55.66707,13.112783,1.301919071E9,776110,776759
776662,55.667137,13.112888,1.301919071E9,776110,776759
776662,55.667206,13.113008,1.301919071E9,776110,776759
776662,55.667282,13.113119,1.301919071E9,776110,776759
776662,55.66735,13.113237,1.301919071E9,776110,776759
776662,55.66742,13.113354,1.301919071E9,776110,776759
776662,55.667484,13.113482,1.301919071E9,776110,776759
776662,55.66756,13.113609,1.301919071E9,776110,776759
776662,55.667633,13.11373,1.301919071E9,776110,776759
776662,55.6677,13.113845,1.301919071E9,776110,776759
776662,55.66778,13.113964,1.301919071E9,776110,776759
776662,55.667843,13.114093,1.301919071E9,776110,776759
776662,55.667896,13.114222,1.301919071E9,776110,776759
776662,55.66799,13.114298,1.301919071E9,776110,776759
776662,55.668064,13.114184,1.301919071E9,776110,776759
776662,55.66809,13.114019,1.301919071E9,776110,776759
776662,55.668118,13.113838,1.301919071E9,776110,776759
776662,55.66814,13.113651,1.301919071E9,776110,776759
776662,55.66816,13.113482,1.301919071E9,776110,776759
776662,55.66819,13.113314,1.301919071E9,776110,776759
776662,55.66821,13.113154,1.301919071E9,776110,776759
776662,55.668224,13.112993,1.301919071E9,776110,776759
776662,55.66824,13.112826,1.301919071E9,776110,776759
776662,55.668266,13.112666,1.301919071E9,776110,776759
776662,55.668293,13.112502,1.301919071E9,776110,776759
776662,55.668297,13.112336,1.301919071E9,776110,776759
776662,55.66833,13.112153,1.301919071E9,776110,776759
776662,55.66836,13.111997,1.301919071E9,776110,776759
776662,55.6684,13.111809,1.301919071E9,776110,776759
776662,55.668438,13.111647,1.301919071E9,776110,776759
776662,55.668476,13.111487,1.301919071E9,776110,776759
776662,55.668518,13.111339,1.301919071E9,776110,776759
776662,55.668587,13.111231,1.301919071E9,776110,776759
776662,55.66868,13.111197,1.301919071E9,776110,776759
776662,55.668774,13.111238,1.301919071E9,776110,776759
776662,55.668865,13.111317,1.301919071E9,776110,776759
776662,55.668953,13.111388,1.301919071E9,776110,776759
776662,55.66904,13.111467,1.301919071E9,776110,776759
776662,55.66913,13.111518,1.301919071E9,776110,776759
776662,55.669228,13.111581,1.301919071E9,776110,776759
776662,55.66931,13.111641,1.301919071E9,776110,776759
776662,55.669415,13.111707,1.301919071E9,776110,776759
776662,55.6695,13.111748,1.301919071E9,776110,776759
776662,55.6696,13.1117,1.301919071E9,776110,776759
776662,55.669643,13.111546,1.301919071E9,776110,776759
776662,55.669647,13.111369,1.301919071E9,776110,776759
776662,55.66963,13.111188,1.301919071E9,776110,776759
776662,55.669617,13.11102,1.301919071E9,776110,776759
776662,55.669598,13.110853,1.301919071E9,776110,776759
776662,55.669586,13.110688,1.301919071E9,776110,776759
776662,55.66958,13.110522,1.301919071E9,776110,776759
776662,55.669567,13.110352,1.301919071E9,776110,776759
776662,55.669556,13.110175,1.301919071E9,776110,776759
776662,55.669544,13.110007,1.301919071E9,776110,776759
776662,55.669525,13.10984,1.301919071E9,776110,776759
776662,55.669502,13.109665,1.301919071E9,776110,776759
776662,55.669487,13.109473,1.301919071E9,776110,776759
776662,55.669476,13.109289,1.301919071E9,776110,776759
776662,55.66947,13.109113,1.301919071E9,776110,776759
776662,55.669456,13.108938,1.301919071E9,776110,776759
776662,55.66944,13.10877,1.301919071E9,776110,776759
776662,55.66943,13.108606,1.301919071E9,776110,776759
776662,55.669407,13.108406,1.301919071E9,776110,776759
776662,55.66939,13.10824,1.301919071E9,776110,776759
776662,55.669384,13.10805,1.301919071E9,776110,776759
776662,55.669365,13.107883,1.301919071E9,776110,776759
776662,55.66937,13.107708,1.301919071E9,776110,776759
776662,55.669357,13.107533,1.301919071E9,776110,776759
776662,55.669346,13.107346,1.301919071E9,776110,776759
776662,55.66933,13.107156,1.301919071E9,776110,776759
776662,55.66932,13.106974,1.301919071E9,776110,776759
776662,55.6693,13.106796,1.301919071E9,776110,776759
776662,55.66928,13.106627,1.301919071E9,776110,776759
776662,55.66927,13.106461,1.301919071E9,776110,776759
776662,55.66926,13.10629,1.301919071E9,776110,776759
776662,55.66925,13.106125,1.301919071E9,776110,776759
776662,55.669243,13.105957,1.301919071E9,776110,776759
776662,55.669228,13.105788,1.301919071E9,776110,776759
776662,55.669212,13.105627,1.301919071E9,776110,776759
776662,55.6692,13.105441,1.301919071E9,776110,776759
776662,55.66919,13.105274,1.301919071E9,776110,776759
776662,55.66918,13.105078,1.301919071E9,776110,776759
776662,55.66917,13.104903,1.301919071E9,776110,776759
776662,55.669155,13.104733,1.301919071E9,776110,776759
776662,55.66914,13.104571,1.301919071E9,776110,776759
776662,55.669132,13.104377,1.301919071E9,776110,776759
776662,55.669125,13.104217,1.301919071E9,776110,776759
776662,55.669113,13.104037,1.301919071E9,776110,776759
776662,55.669106,13.103849,1.301919071E9,776110,776759
776662,55.669094,13.103681,1.301919071E9,776110,776759
776662,55.66909,13.103512,1.301919071E9,776110,776759
776662,55.669083,13.103347,1.301919071E9,776110,776759
776662,55.669064,13.103191,1.301919071E9,776110,776759
776662,55.66899,13.103075,1.301919071E9,776110,776759
776662,55.668907,13.10315,1.301919071E9,776110,776759
776662,55.6688,13.103224,1.301919071E9,776110,776759
776662,55.668728,13.103323,1.301919071E9,776110,776759
776662,55.668655,13.103423,1.301919071E9,776110,776759
776662,55.66859,13.103536,1.301919071E9,776110,776759
776662,55.66851,13.10363,1.301919071E9,776110,776759
776662,55.668427,13.103694,1.301919071E9,776110,776759
776662,55.66834,13.103712,1.301919071E9,776110,776759
776662,55.668243,13.103707,1.301919071E9,776110,776759
776662,55.66815,13.103689,1.301919071E9,776110,776759
776662,55.66806,13.103662,1.301919071E9,776110,
