6662,20.9337,-156.69206,1.301919071E9,776110,776759
776662,20.93375,-156.69199,1.301919071E9,776110,776759
776662,20.933825,-156.69191,1.301919071E9,776110,776759
776662,20.93392,-156.69188,1.301919071E9,776110,776759
776662,20.934015,-156.69186,1.301919071E9,776110,776759
776662,20.93411,-156.69185,1.301919071E9,776110,776759
776662,20.934204,-156.69183,1.301919071E9,776110,776759
776662,20.934298,-156.69185,1.301919071E9,776110,776759
776662,20.934404,-156.69186,1.301919071E9,776110,776759
776662,20.934479,-156.69194,1.301919071E9,776110,776759
776662,20.934494,-156.69203,1.301919071E9,776110,776759
776662,20.93453,-156.69212,1.301919071E9,776110,776759
776662,20.934587,-156.69221,1.301919071E9,776110,776759
776662,20.934628,-156.69232,1.301919071E9,776110,776759
776662,20.934713,-156.69237,1.301919071E9,776110,776759
776662,20.934813,-156.69241,1.301919071E9,776110,776759
776662,20.934898,-156.69244,1.301919071E9,776110,776759
776662,20.934992,-156.69247,1.301919071E9,776110,776759
776662,20.935106,-156.69247,1.301919071E9,776110,776759
776662,20.935215,-156.69244,1.301919071E9,776110,776759
776662,20.935307,-156.69243,1.301919071E9,776110,776759
776662,20.935417,-156.69244,1.301919071E9,776110,776759
776662,20.93551,-156.69247,1.301919071E9,776110,776759
776662,20.935612,-156.6925,1.301919071E9,776110,776759
776662,20.935705,-156.69254,1.301919071E9,776110,776759
776662,20.935812,-156.69255,1.301919071E9,776110,776759
776662,20.93592,-156.69257,1.301919071E9,776110,776759
776662,20.936014,-156.69257,1.301919071E9,776110,776759
776662,20.936117,-156.69257,1.301919071E9,776110,776759
776662,20.93622,-156.69255,1.301919071E9,776110,776759
776662,20.936329,-156.69254,1.301919071E9,776110,776759
776662,20.936426,-156.69249,1.301919071E9,776110,776759
776662,20.936522,-156.69243,1.301919071E9,776110,776759
776662,20.936613,-156.69237,1.301919071E9,776110,776759
776662,20.936707,-156.6923,1.301919071E9,776110,776759
776662,20.936804,-156.69232,1.301919071E9,776110,776759
776662,20.936895,-156.69234,1.301919071E9,776110,776759
776662,20.937012,-156.69234,1.301919071E9,776110,776759
776662,20.937109,-156.69235,1.301919071E9,776110,776759
776662,20.937208,-156.69235,1.301919071E9,776110,776759
776662,20.937311,-156.69235,1.301919071E9,776110,776759
776662,20.937405,-156.69234,1.301919071E9,776110,776759
776662,20.9375,-156.69232,1.301919071E9,776110,776759
776662,20.937605,-156.69232,1.301919071E9,776110,776759
776662,20.93771,-156.69235,1.301919071E9,776110,776759
776662,20.93781,-156.69238,1.301919071E9,776110,776759
776662,20.937902,-156.69238,1.301919071E9,776110,776759
776662,20.938005,-156.69235,1.301919071E9,776110,776759
776662,20.938103,-156.69235,1.301919071E9,776110,776759
776662,20.938198,-156.69235,1.301919071E9,776110,776759
776662,20.938309,-156.69237,1.301919071E9,776110,776759
776662,20.938421,-156.69237,1.301919071E9,776110,776759
776662,20.938519,-156.69235,1.301919071E9,776110,776759
776662,20.93861,-156.69238,1.301919071E9,776110,776759
776662,20.93873,-156.69238,1.301919071E9,776110,776759
776662,20.938837,-156.6924,1.301919071E9,776110,776759
776662,20.93894,-156.69238,1.301919071E9,776110,776759
776662,20.939034,-156.6924,1.301919071E9,776110,776759
776662,20.939135,-156.6924,1.301919071E9,776110,776759
776662,20.939241,-156.6924,1.301919071E9,776110,776759
776662,20.939344,-156.6924,1.301919071E9,776110,776759
776662,20.939436,-156.69237,1.301919071E9,776110,776759
776662,20.939533,-156.69237,1.301919071E9,776110,776759
776662,20.939629,-156.69238,1.301919071E9,776110,776759
776662,20.939722,-156.69237,1.301919071E9,776110,776759
776662,20.939821,-156.69234,1.301919071E9,776110,776759
776662,20.939909,-156.69229,1.301919071E9,776110,776759
776662,20.939997,-156.69226,1.301919071E9,776110,776759
776662,20.940096,-156.69225,1.301919071E9,776110,776759
776662,20.940197,-156.69223,1.301919071E9,776110,776759
776662,20.940296,-156.69223,1.301919071E9,776110,776759
776662,20.940395,-156.69221,1.301919071E9,776110,776759
776662,20.940493,-156.6922,1.301919071E9,776110,776759
776662,20.940592,-156.69217,1.301919071E9,776110,776759
776662,20.940697,-156.69215,1.301919071E9,776110,776759
776662,20.940804,-156.69214,1.301919071E9,776110,776759
776662,20.940893,-156.69212,1.301919071E9,776110,776759
776662,20.940985,-156.69211,1.301919071E9,776110,776759
776662,20.941074,-156.6921,1.301919071E9,776110,776759
776662,20.941168,-156.6921,1.301919071E9,776110,776759
776662,20.94126,-156.69208,1.301919071E9,776110,776759
776662,20.941357,-156.69208,1.301919071E9,776110,776759
776662,20.941446,-156.6921,1.301919071E9,776110,776759
776662,20.94156,-156.6921,1.301919071E9,776110,776759
776662,20.941664,-156.6921,1.301919071E9,776110,776759
776662,20.941763,-156.69208,1.301919071E9,776110,776759
776662,20.94186,-156.69206,1.301919071E9,776110,776759
776662,20.941956,-156.69203,1.301919071E9,776110,776759
776662,20.94205,-156.69203,1.301919071E9,776110,776759
776662,20.94214,-156.69202,1.301919071E9,776110,776759
776662,20.942244,-156.69202,1.301919071E9,776110,776759
776662,20.942333,-156.692,1.301919071E9,776110,776759
776662,20.94243,-156.692,1.301919071E9,776110,776759
776662,20.942524,-156.69199,1.301919071E9,776110,776759
776662,20.942612,-156.69196,1.301919071E9,776110,776759
776662,20.94271,-156.69191,1.301919071E9,776110,776759
776662,20.942818,-156.69188,1.301919071E9,776110,776759
776662,20.942926,-156.69186,1.301919071E9,776110,776759
776662,20.943026,-156.69186,1.301919071E9,776110,776759
776662,20.943123,-156.69185,1.301919071E9,776110,776759
776662,20.943308,-156.69182,1.301919071E9,776110,776759
776662,20.943413,-156.69182,1.301919071E9,776110,776759
776662,20.94352,-156.69183,1.301919071E9,776110,776759
776662,20.943626,-156.69183,1.301919071E9,776110,776759
776662,20.943724,-156.69183,1.301919071E9,776110,776759
776662,20.94382,-156.69185,1.301919071E9,776110,776759
776662,20.943926,-156.69186,1.301919071E9,776110,776759
776662,20.944027,-156.6919,1.301919071E9,776110,776759
776662,20.94413,-156.69191,1.301919071E9,776110,776759
776662,20.94423,-156.69193,1.301919071E9,776110,776759
776662,20.94434,-156.69193,1.301919071E9,776110,776759
776662,20.944439,-156.69191,1.301919071E9,776110,776759
776662,20.94455,-156.69191,1.301919071E9,776110,776759
776662,20.944649,-156.69191,1.301919071E9,776110,776759
776662,20.944746,-156.69193,1.301919071E9,776110,776759
776662,20.944838,-156.69196,1.301919071E9,776110,776759
776662,20.944933,-156.69196,1.301919071E9,776110,776759
776662,20.94503,-156.69196,1.301919071E9,776110,776759
776662,20.945135,-156.69193,1.301919071E9,776110,776759
776662,20.945236,-156.6919,1.301919071E9,776110,776759
776662,20.945337,-156.69188,1.301919071E9,776110,776759
776662,20.945444,-156.6919,1.301919071E9,776110,776759
776662,20.945536,-156.69191,1.301919071E9,776110,776759
776662,20.945637,-156.6919,1.301919071E9,776110,776759
776662,20.945717,-156.69182,1.301919071E9,776110,776759
776662,20.94581,-156.69176,1.301919071E9,776110,776759
776662,20.945911,-156.6917,1.301919071E9,776110,776759
776662,20.946,-156.69165,1.301919071E9,776110,776759
776662,20.94609,-156.69159,1.301919071E9,776110,776759
776662,20.946169,-156.69153,1.301919071E9,776110,776759
776662,20.946245,-156.69147,1.301919071E9,776110,776759
776662,20.946318,-156.69139,1.301919071E9,776110,776759
776662,20.94639,-156.6913,1.301919071E9,776110,776759
776662,20.946457,-156.69124,1.301919071E9,776110,776759
776662,20.94654,-156.69118,1.301919071E9,776110,776759
776662,20.946627,-156.69112,1.301919071E9,776110,776759
776662,20.946712,-156.69106,1.301919071E9,776110,776759
776662,20.946789,-156.69096,1.301919071E9,776110,776759
776662,20.946863,-156.69087,1.301919071E9,776110,776759
776662,20.946928,-156.69081,1.301919071E9,776110,776759
776662,20.946999,-156.69072,1.301919071E9,776110,776759
776662,20.947058,-156.69064,1.301919071E9,776110,776759
776662,20.94712,-156.69055,1.301919071E9,776110,776759
776662,20.947182,-156.69048,1.301919071E9,776110,776759
