,776759
776662,39.497265,-76.65495,1.301919071E9,776110,776759
776662,39.49731,-76.65495,1.301919071E9,776110,776759
776662,39.497353,-76.65495,1.301919071E9,776110,776759
776662,39.4974,-76.65495,1.301919071E9,776110,776759
776662,39.497475,-76.654976,1.301919071E9,776110,776759
776662,39.497513,-76.65501,1.301919071E9,776110,776759
776662,39.49756,-76.655045,1.301919071E9,776110,776759
776662,39.49757,-76.655045,1.301919071E9,776110,776759
776662,39.497616,-76.65506,1.301919071E9,776110,776759
776662,39.497627,-76.65507,1.301919071E9,776110,776759
776662,39.497677,-76.65509,1.301919071E9,776110,776759
776662,39.497726,-76.65512,1.301919071E9,776110,776759
776662,39.49779,-76.65515,1.301919071E9,776110,776759
776662,39.49784,-76.655174,1.301919071E9,776110,776759
776662,39.497887,-76.65519,1.301919071E9,776110,776759
776662,39.4979,-76.65519,1.301919071E9,776110,776759
776662,39.49799,-76.65522,1.301919071E9,776110,776759
776662,39.498077,-76.655235,1.301919071E9,776110,776759
776662,39.49813,-76.65525,1.301919071E9,776110,776759
776662,39.49818,-76.655266,1.301919071E9,776110,776759
776662,39.49823,-76.65527,1.301919071E9,776110,776759
776662,39.49828,-76.65528,1.301919071E9,776110,776759
776662,39.49833,-76.65529,1.301919071E9,776110,776759
776662,39.49838,-76.6553,1.301919071E9,776110,776759
776662,39.49843,-76.6553,1.301919071E9,776110,776759
776662,39.498474,-76.6553,1.301919071E9,776110,776759
776662,39.498566,-76.65531,1.301919071E9,776110,776759
776662,39.49859,-76.655304,1.301919071E9,776110,776759
776662,39.49863,-76.65526,1.301919071E9,776110,776759
776662,39.498665,-76.65517,1.301919071E9,776110,776759
776662,39.49868,-76.6551,1.301919071E9,776110,776759
776662,39.49874,-76.65503,1.301919071E9,776110,776759
776662,39.498787,-76.655014,1.301919071E9,776110,776759
776662,39.498882,-76.65497,1.301919071E9,776110,776759
776662,39.498882,-76.65497,1.301919071E9,776110,776759
776662,39.49892,-76.65493,1.301919071E9,776110,776759
776662,39.49896,-76.65489,1.301919071E9,776110,776759
776662,39.49899,-76.65484,1.301919071E9,776110,776759
776662,39.49901,-76.65478,1.301919071E9,776110,776759
776662,39.49902,-76.65472,1.301919071E9,776110,776759
776662,39.49902,-76.65471,1.301919071E9,776110,776759
776662,39.499043,-76.65465,1.301919071E9,776110,776759
776662,39.499077,-76.65453,1.301919071E9,776110,776759
776662,39.499092,-76.65442,1.301919071E9,776110,776759
776662,39.499096,-76.65436,1.301919071E9,776110,776759
776662,39.4991,-76.6543,1.301919071E9,776110,776759
776662,39.4991,-76.65424,1.301919071E9,776110,776759
776662,39.4991,-76.654205,1.301919071E9,776110,776759
776662,39.499096,-76.654144,1.301919071E9,776110,776759
776662,39.499123,-76.65402,1.301919071E9,776110,776759
776662,39.49915,-76.65398,1.301919071E9,776110,776759
776662,39.499172,-76.653915,1.301919071E9,776110,776759
776662,39.499172,-76.653854,1.301919071E9,776110,776759
776662,39.499172,-76.65379,1.301919071E9,776110,776759
