1296,1.301919071E9,776110,776759
776662,32.17454,-80.71299,1.301919071E9,776110,776759
776662,32.174458,-80.713005,1.301919071E9,776110,776759
776662,32.174374,-80.71302,1.301919071E9,776110,776759
776662,32.17428,-80.713066,1.301919071E9,776110,776759
776662,32.1742,-80.71311,1.301919071E9,776110,776759
776662,32.174133,-80.71317,1.301919071E9,776110,776759
776662,32.174088,-80.71326,1.301919071E9,776110,776759
776662,32.17402,-80.71335,1.301919071E9,776110,776759
776662,32.173923,-80.7134,1.301919071E9,776110,776759
776662,32.173843,-80.71342,1.301919071E9,776110,776759
776662,32.173767,-80.713455,1.301919071E9,776110,776759
776662,32.17368,-80.713524,1.301919071E9,776110,776759
776662,32.17359,-80.713554,1.301919071E9,776110,776759
776662,32.1735,-80.7136,1.301919071E9,776110,776759
776662,32.173405,-80.71365,1.301919071E9,776110,776759
776662,32.173317,-80.71369,1.301919071E9,776110,776759
776662,32.173225,-80.71372,1.301919071E9,776110,776759
776662,32.173164,-80.71379,1.301919071E9,776110,776759
776662,32.1731,-80.71389,1.301919071E9,776110,776759
776662,32.17303,-80.71396,1.301919071E9,776110,776759
776662,32.172947,-80.714,1.301919071E9,776110,776759
776662,32.172863,-80.714035,1.301919071E9,776110,776759
776662,32.17277,-80.71408,1.301919071E9,776110,776759
776662,32.17269,-80.714096,1.301919071E9,776110,776759
776662,32.172615,-80.71418,1.301919071E9,776110,776759
776662,32.172543,-80.71425,1.301919071E9,776110,776759
776662,32.17246,-80.71429,1.301919071E9,776110,776759
776662,32.172356,-80.71431,1.301919071E9,776110,776759
776662,32.172264,-80.71434,1.301919071E9,776110,776759
776662,32.172184,-80.71438,1.301919071E9,776110,776759
776662,32.17213,-80.71446,1.301919071E9,776110,776759
776662,32.172043,-80.71455,1.301919071E9,776110,776759
776662,32.17199,-80.714615,1.301919071E9,776110,776759
776662,32.171947,-80.714714,1.301919071E9,776110,776759
776662,32.17187,-80.71475,1.301919071E9,776110,776759
776662,32.17179,-80.71482,1.301919071E9,776110,776759
776662,32.171722,-80.71488,1.301919071E9,776110,776759
776662,32.171658,-80.71497,1.301919071E9,776110,776759
776662,32.171566,-80.71507,1.301919071E9,776110,776759
776662,32.17148,-80.71515,1.301919071E9,776110,776759
776662,32.171406,-80.71522,1.301919071E9,776110,776759
776662,32.171448,-80.71532,1.301919071E9,776110,776759
776662,32.17147,-80.715416,1.301919071E9,776110,776759
776662,32.17153,-80.715485,1.301919071E9,776110,776759
776662,32.171593,-80.71557,1.301919071E9,776110,776759
776662,32.17162,-80.71568,1.301919071E9,776110,776759
776662,32.171688,-80.715775,1.301919071E9,776110,776759
776662,32.171764,-80.71581,1.301919071E9,776110,776759
776662,32.171833,-80.71587,1.301919071E9,776110,776759
776662,32.171837,-80.71597,1.301919071E9,776110,776759
776662,32.17183,-80.716095,1.301919071E9,776110,776759
776662,32.1718,-80.71621,1.301919071E9,776110,776759
776662,32.171764,-80.7163,1.301919071E9,776110,776759
776662,32.171745,-80.71645,1.301919071E9,776110,776759
776662,32.171726,-80.71655,1.301919071E9,776110,776759
776662,32.171722,-80.71669,1.301919071E9,776110,776759
776662,32.1717,-80.71679,1.301919071E9,776110,776759
776662,32.17171,-80.716896,1.301919071E9,776110,776759
776662,32.17176,-80.716995,1.301919071E9,776110,776759
776662,32.17181,-80.717094,1.301919071E9,776110,776759
776662,32.171856,-80.71718,1.301919071E9,776110,776759
776662,32.171932,-80.717255,1.301919071E9,776110,776759
776662,32.172,-80.71731,1.301919071E9,776110,776759
776662,32.17211,-80.7173,1.301919071E9,776110,776759
776662,32.172195,-80.71727,1.301919071E9,776110,776759
776662,32.17226,-80.71721,1.301919071E9,776110,776759
776662,32.172314,-80.7171,1.301919071E9,776110,776759
776662,32.17236,-80.71701,1.301919071E9,776110,776759
776662,32.17242,-80.71694,1.301919071E9,776110,776759
776662,32.17249,-80.71684,1.301919071E9,776110,776759
