776110,776759
776662,20.92822,-156.69576,1.301919071E9,776110,776759
776662,20.92813,-156.69577,1.301919071E9,776110,776759
776662,20.928034,-156.69576,1.301919071E9,776110,776759
776662,20.927937,-156.6958,1.301919071E9,776110,776759
776662,20.927876,-156.69588,1.301919071E9,776110,776759
776662,20.927813,-156.69597,1.301919071E9,776110,776759
776662,20.927744,-156.69606,1.301919071E9,776110,776759
776662,20.927677,-156.69615,1.301919071E9,776110,776759
776662,20.927588,-156.69623,1.301919071E9,776110,776759
776662,20.927485,-156.69626,1.301919071E9,776110,776759
776662,20.927395,-156.69629,1.301919071E9,776110,776759
776662,20.927303,-156.6963,1.301919071E9,776110,776759
776662,20.92721,-156.69632,1.301919071E9,776110,776759
776662,20.927324,-156.69633,1.301919071E9,776110,776759
776662,20.927427,-156.69632,1.301919071E9,776110,776759
776662,20.927517,-156.69627,1.301919071E9,776110,776759
776662,20.927605,-156.69621,1.301919071E9,776110,776759
776662,20.927664,-156.6961,1.301919071E9,776110,776759
776662,20.927723,-156.69603,1.301919071E9,776110,776759
776662,20.927786,-156.69595,1.301919071E9,776110,776759
776662,20.92787,-156.69586,1.301919071E9,776110,776759
776662,20.927952,-156.69579,1.301919071E9,776110,776759
776662,20.928043,-156.69579,1.301919071E9,776110,776759
776662,20.928137,-156.69579,1.301919071E9,776110,776759
776662,20.928244,-156.69576,1.301919071E9,776110,776759
776662,20.928307,-156.69568,1.301919071E9,776110,776759
776662,20.92835,-156.69557,1.301919071E9,776110,776759
776662,20.92835,-156.69548,1.301919071E9,776110,776759
776662,20.928297,-156.69539,1.301919071E9,776110,776759
776662,20.928242,-156.69531,1.301919071E9,776110,776759
776662,20.928205,-156.6952,1.301919071E9,776110,776759
776662,20.928179,-156.69511,1.301919071E9,776110,776759
776662,20.928144,-156.695,1.301919071E9,776110,776759
776662,20.928122,-156.6949,1.301919071E9,776110,776759
776662,20.92811,-156.6948,1.301919071E9,776110,776759
776662,20.928102,-156.69469,1.301919071E9,776110,776759
776662,20.928095,-156.69456,1.301919071E9,776110,776759
776662,20.928085,-156.69447,1.301919071E9,776110,776759
