76759
776662,18.364393,-66.12303,1.301919071E9,776110,776759
776662,18.364393,-66.12303,1.301919071E9,776110,776759
776662,18.364235,-66.122986,1.301919071E9,776110,776759
776662,18.364067,-66.122925,1.301919071E9,776110,776759
776662,18.363998,-66.12277,1.301919071E9,776110,776759
776662,18.364109,-66.12265,1.301919071E9,776110,776759
776662,18.364273,-66.12257,1.301919071E9,776110,776759
776662,18.36444,-66.12257,1.301919071E9,776110,776759
776662,18.364592,-66.1226,1.301919071E9,776110,776759
776662,18.364635,-66.12266,1.301919071E9,776110,776759
776662,18.364685,-66.122826,1.301919071E9,776110,776759
776662,18.364689,-66.122856,1.301919071E9,776110,776759
776662,18.364742,-66.12302,1.301919071E9,776110,776759
776662,18.364935,-66.12303,1.301919071E9,776110,776759
776662,18.3651,-66.123024,1.301919071E9,776110,776759
776662,18.365295,-66.12299,1.301919071E9,776110,776759
776662,18.36538,-66.12298,1.301919071E9,776110,776759
776662,18.365547,-66.12296,1.301919071E9,776110,776759
776662,18.365744,-66.12293,1.301919071E9,776110,776759
776662,18.36591,-66.12291,1.301919071E9,776110,776759
776662,18.366108,-66.12287,1.301919071E9,776110,776759
776662,18.366264,-66.12291,1.301919071E9,776110,776759
776662,18.366385,-66.12303,1.301919071E9,776110,776759
776662,18.366362,-66.12319,1.301919071E9,776110,776759
776662,18.366293,-66.123245,1.301919071E9,776110,776759
776662,18.36613,-66.123314,1.301919071E9,776110,776759
776662,18.365877,-66.12339,1.301919071E9,776110,776759
776662,18.365719,-66.123375,1.301919071E9,776110,776759
776662,18.365564,-66.1233,1.301919071E9,776110,776759
776662,18.365559,-66.1233,1.301919071E9,776110,776759
776662,18.365417,-66.12317,1.301919071E9,776110,776759
776662,18.36523,-66.12314,1.301919071E9,776110,776759
776662,18.36507,-66.12318,1.301919071E9,776110,776759
776662,18.364897,-66.123146,1.301919071E9,776110,776759
776662,18.364689,-66.12307,1.301919071E9,776110,776759
776662,18.364511,-66.123055,1.301919071E9,776110,776759
776662,18.364346,-66.123024,1.301919071E9,776110,776759
776662,18.364164,-66.123,1.301919071E9,776110,776759
776662,18.364037,-66.12288,1.301919071E9,776110,776759
776662,18.364056,-66.12272,1.301919071E9,776110,776759
776662,18.36418,-66.12262,1.301919071E9,776110,776759
776662,18.364222,-66.122604,1.301919071E9,776110,776759
776662,18.364412,-66.122574,1.301919071E9,776110,776759
776662,18.364576,-66.122574,1.301919071E9,776110,776759
776662,18.364725,-66.12262,1.301919071E9,776110,776759
776662,18.364775,-66.12278,1.301919071E9,776110,776759
776662,18.364775,-66.12278,1.301919071E9,776110,776759
776662,18.364819,-66.122955,1.301919071E9,776110,776759
776662,18.364979,-66.122986,1.301919071E9,776110,776759
776662,18.365084,-66.123,1.301919071E9,776110,776759
776662,18.365246,-66.123,1.301919071E9,776110,776759
776662,18.365423,-66.12301,1.301919071E9,776110,776759
776662,18.365591,-66.12298,1.301919071E9,776110,776759
776662,18.365957,-66.122894,1.301919071E9,776110,776759
776662,18.366125,-66.12287,1.301919071E9,776110,776759
776662,18.366137,-66.12288,1.301919071E9,776110,776759
776662,18.366291,-66.12297,1.301919071E9,776110,776759
776662,18.366352,-66.12312,1.301919071E9,776110,776759
776662,18.36627,-66.12331,1.301919071E9,776110,776759
776662,18.36604,-66.12338,1.301919071E9,776110,776759
776662,18.365866,-66.12339,1.301919071E9,776110,776759
776662,18.365707,-66.123375,1.301919071E9,776110,776759
776662,18.365707,-66.123375,1.301919071E9,776110,776759
776662,18.365622,-66.123344,1.301919071E9,776110,776759
776662,18.365501,-66.12322,1.301919071E9,776110,776759
776662,18.365387,-66.123116,1.301919071E9,776110,776759
776662,18.365225,-66.12311,1.301919071E9,776110,776759
776662,18.365177,-66.12312,1.301919071E9,776110,776759
776662,18.365015,-66.12314,1.301919071E9,776110,776759
776662,18.364914,-66.123116,1.301919071E9,776110,776759
776662,18.36476,-66.123055,1.301919071E9,776110,776759
776662,18.3646,-66.12304,1.301919071E9,776110,776759
