6662,48.865158,2.328052,1.301919071E9,776110,776759
776662,48.8651,2.328188,1.301919071E9,776110,776759
776662,48.86503,2.3283,1.301919071E9,776110,776759
776662,48.86496,2.328392,1.301919071E9,776110,776759
776662,48.86491,2.328527,1.301919071E9,776110,776759
776662,48.86484,2.328658,1.301919071E9,776110,776759
776662,48.86482,2.328804,1.301919071E9,776110,776759
776662,48.86479,2.32895,1.301919071E9,776110,776759
776662,48.864758,2.329078,1.301919071E9,776110,776759
776662,48.864723,2.329218,1.301919071E9,776110,776759
776662,48.86468,2.329349,1.301919071E9,776110,776759
776662,48.86463,2.329489,1.301919071E9,776110,776759
776662,48.864544,2.329651,1.301919071E9,776110,776759
776662,48.8645,2.329772,1.301919071E9,776110,776759
776662,48.864445,2.329907,1.301919071E9,776110,776759
776662,48.86441,2.330056,1.301919071E9,776110,776759
776662,48.86434,2.330205,1.301919071E9,776110,776759
776662,48.864307,2.330345,1.301919071E9,776110,776759
776662,48.864254,2.330464,1.301919071E9,776110,776759
776662,48.864193,2.330596,1.301919071E9,776110,776759
776662,48.86416,2.330729,1.301919071E9,776110,776759
776662,48.864124,2.33087,1.301919071E9,776110,776759
776662,48.864067,2.330991,1.301919071E9,776110,776759
776662,48.864044,2.331123,1.301919071E9,776110,776759
776662,48.86403,2.331278,1.301919071E9,776110,776759
776662,48.864006,2.33142,1.301919071E9,776110,776759
776662,48.86395,2.331563,1.301919071E9,776110,776759
776662,48.863903,2.331698,1.301919071E9,776110,776759
776662,48.8639,2.331874,1.301919071E9,776110,776759
776662,48.86389,2.332011,1.301919071E9,776110,776759
776662,48.863853,2.332149,1.301919071E9,776110,776759
776662,48.863842,2.332315,1.301919071E9,776110,776759
776662,48.863785,2.332451,1.301919071E9,776110,776759
776662,48.863716,2.332567,1.301919071E9,776110,776759
776662,48.863655,2.332687,1.301919071E9,776110,776759
776662,48.863598,2.33281,1.301919071E9,776110,776759
776662,48.863533,2.332917,1.301919071E9,776110,776759
776662,48.86344,2.33293,1.301919071E9,776110,776759
776662,48.863346,2.332984,1.301919071E9,776110,776759
776662,48.863247,2.333072,1.301919071E9,776110,776759
776662,48.863163,2.33318,1.301919071E9,776110,776759
776662,48.86311,2.333291,1.301919071E9,776110,776759
