6110,776759
776662,20.906128,-156.6867,1.301919071E9,776110,776759
776662,20.906065,-156.68666,1.301919071E9,776110,776759
776662,20.906002,-156.68663,1.301919071E9,776110,776759
776662,20.90594,-156.6866,1.301919071E9,776110,776759
776662,20.905878,-156.68655,1.301919071E9,776110,776759
776662,20.905815,-156.68652,1.301919071E9,776110,776759
776662,20.905754,-156.6865,1.301919071E9,776110,776759
776662,20.905691,-156.68645,1.301919071E9,776110,776759
776662,20.905628,-156.68642,1.301919071E9,776110,776759
776662,20.905565,-156.68637,1.301919071E9,776110,776759
776662,20.905504,-156.68634,1.301919071E9,776110,776759
776662,20.905441,-156.6863,1.301919071E9,776110,776759
776662,20.905378,-156.68626,1.301919071E9,776110,776759
776662,20.905317,-156.68622,1.301919071E9,776110,776759
776662,20.905256,-156.68619,1.301919071E9,776110,776759
776662,20.905197,-156.68614,1.301919071E9,776110,776759
776662,20.905075,-156.68608,1.301919071E9,776110,776759
776662,20.904951,-156.686,1.301919071E9,776110,776759
776662,20.904825,-156.68594,1.301919071E9,776110,776759
776662,20.90471,-156.68588,1.301919071E9,776110,776759
776662,20.904661,-156.68585,1.301919071E9,776110,776759
776662,20.904613,-156.68582,1.301919071E9,776110,776759
776662,20.904568,-156.68579,1.301919071E9,776110,776759
776662,20.904518,-156.68576,1.301919071E9,776110,776759
776662,20.90447,-156.68573,1.301919071E9,776110,776759
776662,20.904423,-156.68568,1.301919071E9,776110,776759
776662,20.904371,-156.68565,1.301919071E9,776110,776759
776662,20.904322,-156.68562,1.301919071E9,776110,776759
776662,20.904268,-156.68558,1.301919071E9,776110,776759
776662,20.904217,-156.68555,1.301919071E9,776110,776759
776662,20.904163,-156.6855,1.301919071E9,776110,776759
776662,20.904108,-156.68547,1.301919071E9,776110,776759
776662,20.904053,-156.68544,1.301919071E9,776110,776759
776662,20.903996,-156.6854,1.301919071E9,776110,776759
776662,20.903938,-156.68536,1.301919071E9,776110,776759
776662,20.90388,-156.68533,1.301919071E9,776110,776759
776662,20.903822,-156.68529,1.301919071E9,776110,776759
776662,20.903765,-156.68526,1.301919071E9,776110,776759
776662,20.903708,-156.68523,1.301919071E9,776110,776759
776662,20.90365,-156.6852,1.301919071E9,776110,776759
776662,20.903593,-156.68515,1.301919071E9,776110,776759
776662,20.903536,-156.68512,1.301919071E9,776110,776759
776662,20.90348,-156.68509,1.301919071E9,776110,776759
776662,20.903421,-156.68506,1.301919071E9,776110,776759
776662,20.903364,-156.68503,1.301919071E9,776110,776759
776662,20.903305,-156.685,1.301919071E9,776110,776759
776662,20.903246,-156.68497,1.301919071E9,776110,776759
776662,20.903183,-156.68495,1.301919071E9,776110,776759
776662,20.903118,-156.68492,1.301919071E9,776110,776759
776662,20.903055,-156.68489,1.301919071E9,776110,776759
776662,20.902927,-156.68484,1.301919071E9,776110,776759
776662,20.902863,-156.68483,1.301919071E9,776110,776759
776662,20.902798,-156.68481,1.301919071E9,776110,776759
776662,20.90273,-156.68478,1.301919071E9,776110,776759
776662,20.90266,-156.68477,1.301919071E9,776110,776759
776662,20.902592,-156.68475,1.301919071E9,776110,776759
776662,20.902517,-156.68474,1.301919071E9,776110,776759
776662,20.902443,-156.68472,1.301919071E9,776110,776759
776662,20.902369,-156.68472,1.301919071E9,776110,776759
776662,20.902294,-156.68471,1.301919071E9,776110,776759
