25,1.301919071E9,776110,776759
776662,39.13454,-84.50124,1.301919071E9,776110,776759
776662,39.13444,-84.5012,1.301919071E9,776110,776759
776662,39.134342,-84.501205,1.301919071E9,776110,776759
776662,39.13425,-84.50122,1.301919071E9,776110,776759
776662,39.134163,-84.501236,1.301919071E9,776110,776759
776662,39.134075,-84.50126,1.301919071E9,776110,776759
776662,39.13398,-84.50129,1.301919071E9,776110,776759
776662,39.133892,-84.5013,1.301919071E9,776110,776759
776662,39.1338,-84.50129,1.301919071E9,776110,776759
776662,39.13371,-84.50129,1.301919071E9,776110,776759
776662,39.133617,-84.5013,1.301919071E9,776110,776759
776662,39.133526,-84.5013,1.301919071E9,776110,776759
776662,39.133442,-84.501305,1.301919071E9,776110,776759
776662,39.13334,-84.501335,1.301919071E9,776110,776759
776662,39.133236,-84.50136,1.301919071E9,776110,776759
776662,39.133137,-84.501366,1.301919071E9,776110,776759
776662,39.133045,-84.50137,1.301919071E9,776110,776759
776662,39.13295,-84.50138,1.301919071E9,776110,776759
776662,39.132866,-84.50141,1.301919071E9,776110,776759
776662,39.13278,-84.50143,1.301919071E9,776110,776759
776662,39.132675,-84.501434,1.301919071E9,776110,776759
776662,39.132587,-84.50145,1.301919071E9,776110,776759
776662,39.13248,-84.50146,1.301919071E9,776110,776759
776662,39.132385,-84.501495,1.301919071E9,776110,776759
776662,39.13229,-84.50151,1.301919071E9,776110,776759
776662,39.132206,-84.501495,1.301919071E9,776110,776759
776662,39.132107,-84.50149,1.301919071E9,776110,776759
776662,39.132027,-84.50149,1.301919071E9,776110,776759
776662,39.131935,-84.50149,1.301919071E9,776110,776759
776662,39.13184,-84.50148,1.301919071E9,776110,776759
776662,39.131744,-84.501495,1.301919071E9,776110,776759
776662,39.13166,-84.50151,1.301919071E9,776110,776759
776662,39.13158,-84.501526,1.301919071E9,776110,776759
776662,39.131485,-84.5015,1.301919071E9,776110,776759
776662,39.131386,-84.5015,1.301919071E9,776110,776759
776662,39.1313,-84.50151,1.301919071E9,776110,776759
776662,39.13121,-84.501526,1.301919071E9,776110,776759
776662,39.13112,-84.50155,1.301919071E9,776110,776759
776662,39.131023,-84.50156,1.301919071E9,776110,776759
776662,39.13092,-84.50155,1.301919071E9,776110,776759
776662,39.130817,-84.50154,1.301919071E9,776110,776759
776662,39.13074,-84.50158,1.301919071E9,776110,776759
776662,39.13066,-84.50161,1.301919071E9,776110,776759
776662,39.130554,-84.50164,1.301919071E9,776110,776759
776662,39.130463,-84.50161,1.301919071E9,776110,776759
776662,39.130367,-84.50164,1.301919071E9,776110,776759
776662,39.130253,-84.50168,1.301919071E9,776110,776759
776662,39.130142,-84.50172,1.301919071E9,776110,776759
776662,39.130035,-84.50175,1.301919071E9,776110,776759
776662,39.12994,-84.50181,1.301919071E9,776110,776759
776662,39.12984,-84.50183,1.301919071E9,776110,776759
776662,39.12974,-84.5018,1.301919071E9,776110,776759
776662,39.129646,-84.50181,1.301919071E9,776110,776759
776662,39.129555,-84.5018,1.301919071E9,776110,776759
776662,39.12946,-84.50179,1.301919071E9,776110,776759
776662,39.129368,-84.501816,1.301919071E9,776110,776759
776662,39.129276,-84.50182,1.301919071E9,776110,776759
776662,39.129196,-84.50182,1.301919071E9,776110,776759
776662,39.12909,-84.50183,1.301919071E9,776110,776759
776662,39.12899,-84.50184,1.301919071E9,776110,776759
776662,39.1289,-84.501854,1.301919071E9,776110,776759
