59
776662,48.86884,2.313397,1.301919071E9,776110,776759
776662,48.86891,2.313309,1.301919071E9,776110,776759
776662,48.86892,2.313218,1.301919071E9,776110,776759
776662,48.86946,2.311516,1.301919071E9,776110,776759
776662,48.869473,2.311483,1.301919071E9,776110,776759
776662,48.86951,2.311323,1.301919071E9,776110,776759
776662,48.869465,2.31118,1.301919071E9,776110,776759
776662,48.869415,2.311052,1.301919071E9,776110,776759
776662,48.869373,2.310923,1.301919071E9,776110,776759
776662,48.869404,2.310794,1.301919071E9,776110,776759
776662,48.869453,2.310679,1.301919071E9,776110,776759
776662,48.86952,2.310576,1.301919071E9,776110,776759
776662,48.869568,2.310431,1.301919071E9,776110,776759
776662,48.869606,2.310268,1.301919071E9,776110,776759
776662,48.869625,2.310109,1.301919071E9,776110,776759
776662,48.869606,2.309947,1.301919071E9,776110,776759
776662,48.869568,2.30979,1.301919071E9,776110,776759
776662,48.86952,2.309652,1.301919071E9,776110,776759
776662,48.869473,2.309485,1.301919071E9,776110,776759
776662,48.86943,2.30935,1.301919071E9,776110,776759
776662,48.86946,2.309205,1.301919071E9,776110,776759
776662,48.86941,2.309088,1.301919071E9,776110,776759
776662,48.86932,2.309036,1.301919071E9,776110,776759
776662,48.869236,2.308971,1.301919071E9,776110,776759
776662,48.869183,2.308834,1.301919071E9,776110,776759
776662,48.869213,2.308699,1.301919071E9,776110,776759
776662,48.86928,2.30856,1.301919071E9,776110,776759
776662,48.869316,2.308416,1.301919071E9,776110,776759
776662,48.869347,2.308262,1.301919071E9,776110,776759
776662,48.8694,2.308136,1.301919071E9,776110,776759
776662,48.86945,2.308006,1.301919071E9,776110,776759
776662,48.869514,2.307883,1.301919071E9,776110,776759
776662,48.86956,2.307741,1.301919071E9,776110,776759
776662,48.869606,2.307603,1.301919071E9,776110,776759
776662,48.869667,2.307495,1.301919071E9,776110,776759
776662,48.869728,2.307383,1.301919071E9,776110,776759
776662,48.8698,2.307252,1.301919071E9,776110,776759
776662,48.869865,2.307121,1.301919071E9,776110,776759
776662,48.86989,2.306928,1.301919071E9,776110,776759
776662,48.86986,2.306771,1.301919071E9,776110,776759
776662,48.869904,2.30663,1.301919071E9,776110,776759
776662,48.869972,2.306514,1.301919071E9,776110,776759
776662,48.869987,2.306315,1.301919071E9,776110,776759
776662,48.87003,2.306174,1.301919071E9,776110,776759
776662,48.870083,2.306055,1.301919071E9,776110,776759
776662,48.870182,2.305946,1.301919071E9,776110,776759
776662,48.87029,2.305848,1.301919071E9,776110,776759
776662,48.870323,2.30572,1.301919071E9,776110,776759
776662,48.870354,2.305579,1.301919071E9,776110,776759
776662,48.870434,2.305456,1.301919071E9,776110,776759
776662,48.870525,2.305335,1.301919071E9,776110,776759
776662,48.870552,2.305183,1.301919071E9,776110,776759
776662,48.870552,2.305021,1.301919071E9,776110,776759
776662,48.870552,2.304868,1.301919071E9,776110,776759
776662,48.870667,2.304748,1.301919071E9,776110,776759
776662,48.870747,2.304584,1.301919071E9,776110,776759
776662,48.870766,2.304443,1.301919071E9,776110,776759
776662,48.870823,2.304296,1.301919071E9,776110,776759
776662,48.870865,2.304216,1.301919071E9,776110,776759
776662,48.87091,2.303507,1.301919071E9,776110,776759
776662,48.871136,2.303576,1.301919071E9,776110,776759
776662,48.871212,2.303434,1.301919071E9,776110,776759
776662,48.871277,2.303293,1.301919071E9,776110,776759
776662,48.87134,2.303162,1.301919071E9,776110,776759
776662,48.87141,2.303039,1.301919071E9,776110,776759
776662,48.871468,2.302898,1.301919071E9,776110,776759
776662,48.87155,2.302785,1.301919071E9,776110,776759
776662,48.8716,2.302669,1.301919071E9,776110,776759
776662,48.87165,2.302538,1.301919071E9,776110,776759
776662,48.871555,2.302453,1.301919071E9,776110,776759
776662,48.87151,2.302315,1.301919071E9,776110,776759
776662,48.87156,2.302169,1.301919071E9,776110,776759
776662,48.87161,2.302046,1.301919071E9,776110,776759
776662,48.871674,2.301937,1.301919071E9,776110,776759
776662,48.871735,2.301824,1.301919071E9,776110,776759
776662,48.871796,2.30172,1.301919071E9,776110,776759
776662,48.87186,2.301609,1.301919071E9,776110,776759
776662,48.871937,2.301486,1.301919071E9,776110,776759
776662,48.872005,2.301378,1.301919071E9,776110,776759
776662,48.871986,2.301202,1.301919071E9,776110,776759
776662,48.871925,2.301027,1.301919071E9,776110,776759
776662,48.871845,2.300947,1.301919071E9,776110,776759
776662,48.871723,2.300942,1.301919071E9,776110,776759
776662,48.87158,2.300949,1.301919071E9,776110,776759
776662,48.871464,2.300946,1.301919071E9,776110,776759
776662,48.87136,2.30101,1.301919071E9,776110,776759
776662,48.87126,2.301037,1.301919071E9,776110,776759
776662,48.87117,2.301097,1.301919071E9,776110,776759
776662,48.871094,2.301168,1.301919071E9,776110,776759
776662,48.871006,2.301204,1.301919071E9,776110,776759
776662,48.870914,2.301213,1.301919071E9,776110,776759
776662,48.870815,2.301246,1.301919071E9,776110,776759
776662,48.87072,2.301232,1.301919071E9,776110,776759
776662,48.870613,2.301214,1.301919071E9,776110,776759
776662,48.87052,2.301234,1.301919071E9,776110,776759
776662,48.870415,2.301264,1.301919071E9,776110,776759
776662,48.8703,2.301271,1.301919071E9,776110,776759
776662,48.870197,2.30126,1.301919071E9,776110,776759
776662,48.870106,2.301225,1.301919071E9,776110,776759
776662,48.87001,2.301186,1.301919071E9,776110,776759
776662,48.86992,2.301225,1.301919071E9,776110,776759
776662,48.86981,2.301243,1.301919071E9,776110,776759
776662,48.869686,2.301255,1.301919071E9,776110,776759
776662,48.869576,2.301262,1.301919071E9,776110,776759
776662,48.869465,2.30129,1.301919071E9,776110,776759
776662,48.869373,2.301303,1.301919071E9,776110,776759
776662,48.86927,2.301301,1.301919071E9,776110,776759
776662,48.869175,2.301319,1.301919071E9,776110,776759
776662,48.869064,2.301358,1.301919071E9,776110,776759
776662,48.86896,2.301379,1.301919071E9,776110,776759
776662,48.868855,2.301395,1.301919071E9,776110,776759
776662,48.868763,2.301412,1.301919071E9,776110,776759
776662,48.868652,2.301429,1.301919071E9,776110,776759
776662,48.86855,2.301435,1.301919071E9,776110,776759
776662,48.868443,2.3014,1.301919071E9,776110,776759
776662,48.868336,2.301386,1.301919071E9,776110,776759
776662,48.868214,2.301371,1.301919071E9,776110,776759
776662,48.868107,2.301348,1.301919071E9,776110,776759
776662,48.868015,2.30134,1.301919071E9,776110,776759
776662,48.86791,2.30135,1.301919071E9,776110,776759
776662,48.867805,2.301373,1.301919071E9,776110,776759
776662,48.86771,2.301384,1.301919071E9,776110,776759
776662,48.867588,2.301445,1.301919071E9,776110,776759
776662,48.867455,2.30145,1.301919071E9,776110,776759
