,776110,776759
776662,41.3815,-81.83251,1.301919071E9,776110,776759
776662,41.381237,-81.83251,1.301919071E9,776110,776759
776662,41.381207,-81.832466,1.301919071E9,776110,776759
776662,41.3812,-81.83091,1.301919071E9,776110,776759
776662,41.380783,-81.830925,1.301919071E9,776110,776759
776662,41.3808,-81.83171,1.301919071E9,776110,776759
776662,41.380806,-81.83232,1.301919071E9,776110,776759
776662,41.38079,-81.832375,1.301919071E9,776110,776759
776662,41.38077,-81.83241,1.301919071E9,776110,776759
776662,41.380745,-81.832466,1.301919071E9,776110,776759
776662,41.38073,-81.83254,1.301919071E9,776110,776759
776662,41.38071,-81.83263,1.301919071E9,776110,776759
776662,41.380737,-81.83271,1.301919071E9,776110,776759
776662,41.380768,-81.83276,1.301919071E9,776110,776759
776662,41.380764,-81.83313,1.301919071E9,776110,776759
776662,41.380665,-81.83313,1.301919071E9,776110,776759
776662,41.380444,-81.83314,1.301919071E9,776110,776759
776662,41.380455,-81.8333,1.301919071E9,776110,776759
776662,41.380157,-81.8333,1.301919071E9,776110,776759
776662,41.380188,-81.8333,1.301919071E9,776110,776759
776662,41.380493,-81.83329,1.301919071E9,776110,776759
776662,41.380596,-81.83316,1.301919071E9,776110,776759
776662,41.380497,-81.83317,1.301919071E9,776110,776759
776662,41.38081,-81.83314,1.301919071E9,776110,776759
776662,41.380806,-81.83274,1.301919071E9,776110,776759
776662,41.380898,-81.83279,1.301919071E9,776110,776759
776662,41.38111,-81.83265,1.301919071E9,776110,776759
776662,41.384277,-81.83256,1.301919071E9,776110,776759
776662,41.38429,-81.83246,1.301919071E9,776110,776759
776662,41.384274,-81.83245,1.301919071E9,776110,776759
776662,41.381275,-81.83254,1.301919071E9,776110,776759
776662,41.38126,-81.83226,1.301919071E9,776110,776759
776662,41.381325,-81.832245,1.301919071E9,776110,776759
776662,41.3813,-81.83093,1.301919071E9,776110,776759
776662,41.380836,-81.830925,1.301919071E9,776110,776759
776662,41.38085,-81.83234,1.301919071E9,776110,776759
776662,41.380825,-81.83244,1.301919071E9,776110,776759
776662,41.380768,-81.83257,1.301919071E9,776110,776759
776662,41.380795,-81.83272,1.301919071E9,776110,776759
776662,41.38089,-81.83275,1.301919071E9,776110,776759
776662,41.38103,-81.83267,1.301919071E9,776110,776759
776662,41.38425,-81.83254,1.301919071E9,776110,776759
776662,41.384266,-81.83248,1.301919071E9,776110,776759
776662,41.381252,-81.832535,1.301919071E9,776110,776759
776662,41.38124,-81.832245,1.301919071E9,776110,776759
776662,41.381306,-81.83223,1.301919071E9,776110,776759
776662,41.381298,-81.831795,1.301919071E9,776110,776759
776662,41.381245,-81.83179,1.301919071E9,776110,776759
776662,41.381245,-81.831505,1.301919071E9,776110,776759
776662,41.381294,-81.83147,1.301919071E9,776110,776759
776662,41.381287,-81.83096,1.301919071E9,776110,776759
776662,41.380856,-81.830956,1.301919071E9,776110,776759
776662,41.38087,-81.83236,1.301919071E9,776110,776759
776662,41.380844,-81.83246,1.301919071E9,776110,776759
776662,41.380795,-81.83257,1.301919071E9,776110,776759
776662,41.38081,-81.8327,1.301919071E9,776110,776759
776662,41.380882,-81.83272,1.301919071E9,776110,776759
776662,41.38108,-81.83264,1.301919071E9,776110,776759
776662,41.384285,-81.83253,1.301919071E9,776110,776759
776662,41.38123,-81.83252,1.301919071E9,776110,776759
776662,41.381218,-81.83224,1.301919071E9,776110,776759
776662,41.381287,-81.83221,1.301919071E9,776110,776759
776662,41.38126,-81.830986,1.301919071E9,776110,776759
776662,41.380836,-81.83089,1.301919071E9,776110,776759
776662,41.380882,-81.83242,1.301919071E9,776110,776759
776662,41.38075,-81.83262,1.301919071E9,776110,776759
776662,41.380875,-81.83282,1.301919071E9,776110,776759
776662,41.380863,-81.83313,1.301919071E9,776110,776759
776662,41.380177,-81.833305,1.301919071E9,776110,776759
776662,41.357613,-81.991196,1.301919071E9,776110,776759
776662,41.35759,-81.9912,1.301919071E9,776110,776759
776662,41.35759,-81.99146,1.301919071E9,776110,776759
776662,41.36108,-81.99138,1.301919071E9,776110,776759
776662,41.36644,-81.99582,1.301919071E9,776110,776759
776662,41.3684,-81.99755,1.301919071E9,776110,776759
776662,41.3684,-81.99755,1.301919071E9,776110,776759
776662,41.36831,-81.99746,1.301919071E9,776110,776759
776662,41.37325,-81.99147,1.301919071E9,776110,776759
776662,41.37325,-81.99147,1.301919071E9,776110,776759
776662,41.37327,-81.99145,1.301919071E9,776110,776759
776662,41.37072,-81.98834,1.301919071E9,776110,776759
776662,41.3706,-81.98808,1.301919071E9,776110,776759
776662,41.3705,-81.98395,1.301919071E9,776110,776759
776662,41.37052,-81.98316,1.301919071E9,776110,776759
776662,41.37256,-81.9707,1.301919071E9,776110,776759
776662,41.37263,-81.95086,1.301919071E9,776110,776759
776662,41.37263,-81.95086,1.301919071E9,776110,776759
776662,41.37266,-81.94424,1.301919071E9,776110,776759
776662,41.37266,-81.94424,1.301919071E9,776110,776759
776662,41.37295,-81.94431,1.301919071E9,776110,776759
776662,41.38342,-81.94409,1.301919071E9,776110,776759
776662,41.38353,-81.94415,1.301919071E9,776110,776759
776662,41.38353,-81.94415,1.301919071E9,776110,776759
776662,41.38316,-81.93439,1.301919071E9,776110,776759
776662,41.38297,-81.93082,1.301919071E9,776110,776759
776662,41.38241,-81.92193,1.301919071E9,776110,776759
776662,41.38227,-81.92058,1.301919071E9,776110,776759
776662,41.38213,-81.91844,1.301919071E9,776110,776759
776662,41.38203,-81.91297,1.301919071E9,776110,776759
776662,41.38189,-81.90935,1.301919071E9,776110,776759
776662,41.38182,-81.90305,1.301919071E9,776110,776759
776662,41.38182,-81.90305,1.301919071E9,776110,776759
776662,41.37709,-81.90309,1.301919071E9,776110,776759
776662,41.37686,-81.9029,1.301919071E9,776110,776759
776662,41.37644,-81.9023,1.301919071E9,776110,776759
776662,41.37631,-81.90128,1.301919071E9,776110,776759
776662,41.37278,-81.90181,1.301919071E9,776110,776759
776662,41.37278,-81.90181,1.301919071E9,776110,776759
776662,41.37275,-81.90181,1.301919071E9,776110,776759
776662,41.37251,-81.89044,1.301919071E9,776110,776759
776662,41.3725,-81.88657,1.301919071E9,776110,776759
776662,41.37219,-81.86707,1.301919071E9,776110,776759
776662,41.37221,-81.86621,1.301919071E9,776110,776759
776662,41.3723,-81.86547,1.301919071E9,776110,776759
776662,41.37272,-81.86371,1.301919071E9,776110,776759
776662,41.37272,-81.86371,1.301919071E9,776110,776759
776662,41.37293,-81.86122,1.301919071E9,776110,776759
776662,41.37291,-81.85952,1.301919071E9,776110,776759
776662,41.37195,-81.82844,1.301919071E9,776110,776759
776662,41.37192,-81.82478,1.301919071E9,776110,776759
776662,41.37201,-81.82478,1.301919071E9,776110,776759
776662,41.37201,-81.82478,1.301919071E9,776110,776759
776662,41.37606,-81.82461,1.301919071E9,776110,776759
776662,41.38122,-81.82424,1.301919071E9,776110,776759
776662,41.38122,-81.82424,1.301919071E9,776110,776759
776662,41.38111,-81.82425,1.301919071E9,776110,776759
776662,41.38117,-81.82779,1.301919071E9,776110,776759
776662,41.38112,-81.82887,1.301919071E9,776110,776759
776662,41.38096,-81.82957,1.301919071E9,776110,776759
776662,41.38087,-81.83039,1.301919071E9,776110,776759
776662,41.38088,-81.83261,1.301919071E9,776110,776759
776662,41.3842,-81.83248,1.301919071E9,776110,776759
776662,41.3842,-81.83248,1.301919071E9,776110,776759
776662,41.38088,-81.83261,1.301919071E9,776110,776759
776662,41.38087,-81.83039,1.301919071E9,776110,776759
776662,41.38096,-81.82957,1.301919071E9,776110,776759
776662,41.38112,-81.82887,1.301919071E9,776110,776759
776662,41.38115,-81.82851,1.301919071E9,776110,776759
776662,41.38112,-81.82632,1.301919071E9,776110,776759
776662,41.38107,-81.82619,1.301919071E9,776110,776759
776662,41.38096,-81.82426,1.301919071E9,776110,776759
776662,41.37606,-81.82461,1.301919071E9,776110,776759
776662,41.37608,-81.82529,1.301919071E9,776110,776759
776662,41.37608,-81.82529,1.301919071E9,776110,776759
