1.301919071E9,776110,776759
776662,51.454063,5.493908,1.301919071E9,776110,776759
776662,51.454147,5.494005,1.301919071E9,776110,776759
776662,51.45406,5.493915,1.301919071E9,776110,776759
776662,51.453987,5.493811,1.301919071E9,776110,776759
776662,51.453907,5.493701,1.301919071E9,776110,776759
776662,51.453835,5.493611,1.301919071E9,776110,776759
776662,51.45376,5.493522,1.301919071E9,776110,776759
776662,51.453686,5.493435,1.301919071E9,776110,776759
776662,51.4536,5.493334,1.301919071E9,776110,776759
776662,51.453518,5.493247,1.301919071E9,776110,776759
776662,51.453445,5.493152,1.301919071E9,776110,776759
776662,51.45354,5.493269,1.301919071E9,776110,776759
776662,51.453655,5.493391,1.301919071E9,776110,776759
776662,51.45374,5.493485,1.301919071E9,776110,776759
776662,51.45383,5.493597,1.301919071E9,776110,776759
776662,51.453926,5.493715,1.301919071E9,776110,776759
776662,51.454014,5.493825,1.301919071E9,776110,776759
776662,51.454086,5.493914,1.301919071E9,776110,776759
776662,51.454163,5.493991,1.301919071E9,776110,776759
776662,51.45409,5.493895,1.301919071E9,776110,776759
776662,51.45401,5.493796,1.301919071E9,776110,776759
776662,51.453938,5.493709,1.301919071E9,776110,776759
776662,51.45386,5.493616,1.301919071E9,776110,776759
776662,51.45378,5.493524,1.301919071E9,776110,776759
776662,51.453705,5.493441,1.301919071E9,776110,776759
776662,51.453617,5.493337,1.301919071E9,776110,776759
776662,51.453537,5.493234,1.301919071E9,776110,776759
776662,51.45346,5.493154,1.301919071E9,776110,776759
776662,51.45355,5.493243,1.301919071E9,776110,776759
776662,51.453644,5.493357,1.301919071E9,776110,776759
776662,51.453716,5.493453,1.301919071E9,776110,776759
776662,51.4538,5.493558,1.301919071E9,776110,776759
776662,51.45389,5.493662,1.301919071E9,776110,776759
776662,51.453987,5.493762,1.301919071E9,776110,776759
776662,51.45407,5.49386,1.301919071E9,776110,776759
776662,51.454006,5.493755,1.301919071E9,776110,776759
776662,51.453926,5.493659,1.301919071E9,776110,776759
776662,51.45385,5.493562,1.301919071E9,776110,776759
776662,51.45377,5.493467,1.301919071E9,776110,776759
776662,51.453693,5.493366,1.301919071E9,776110,776759
776662,51.45361,5.49326,1.301919071E9,776110,776759
776662,51.45354,5.493169,1.301919071E9,776110,776759
776662,51.45333,5.493115,1.301919071E9,776110,776759
776662,51.45322,5.493089,1.301919071E9,776110,776759
776662,51.45313,5.4931,1.301919071E9,776110,776759
776662,51.453037,5.493155,1.301919071E9,776110,776759
776662,51.45294,5.493276,1.301919071E9,776110,776759
776662,51.452885,5.493443,1.301919071E9,776110,776759
776662,51.45286,5.493593,1.301919071E9,776110,776759
776662,51.45286,5.49375,1.301919071E9,776110,776759
776662,51.452885,5.493909,1.301919071E9,776110,776759
776662,51.45293,5.494055,1.301919071E9,776110,776759
776662,51.452995,5.494183,1.301919071E9,776110,776759
776662,51.453075,5.494292,1.301919071E9,776110,776759
776662,51.45316,5.494384,1.301919071E9,776110,776759
776662,51.453236,5.494471,1.301919071E9,776110,776759
776662,51.453304,5.49457,1.301919071E9,776110,776759
776662,51.453396,5.494697,1.301919071E9,776110,776759
776662,51.453472,5.494783,1.301919071E9,776110,776759
