01919071E9,776110,776759
776662,20.917875,-156.69005,1.301919071E9,776110,776759
776662,20.918476,-156.69005,1.301919071E9,776110,776759
776662,20.918541,-156.69005,1.301919071E9,776110,776759
776662,20.918608,-156.69005,1.301919071E9,776110,776759
776662,20.918674,-156.69003,1.301919071E9,776110,776759
776662,20.918741,-156.69003,1.301919071E9,776110,776759
776662,20.91881,-156.69003,1.301919071E9,776110,776759
776662,20.918875,-156.69003,1.301919071E9,776110,776759
776662,20.91894,-156.69003,1.301919071E9,776110,776759
776662,20.919006,-156.69003,1.301919071E9,776110,776759
776662,20.919071,-156.69003,1.301919071E9,776110,776759
776662,20.919136,-156.69003,1.301919071E9,776110,776759
776662,20.919453,-156.69003,1.301919071E9,776110,776759
776662,20.919514,-156.69003,1.301919071E9,776110,776759
776662,20.919628,-156.69002,1.301919071E9,776110,776759
776662,20.919685,-156.69002,1.301919071E9,776110,776759
776662,20.91974,-156.69002,1.301919071E9,776110,776759
776662,20.919798,-156.69002,1.301919071E9,776110,776759
776662,20.919853,-156.69002,1.301919071E9,776110,776759
776662,20.919909,-156.69002,1.301919071E9,776110,776759
776662,20.92002,-156.69,1.301919071E9,776110,776759
776662,20.920126,-156.69,1.301919071E9,776110,776759
776662,20.92023,-156.69,1.301919071E9,776110,776759
776662,20.920282,-156.69,1.301919071E9,776110,776759
776662,20.920387,-156.69,1.301919071E9,776110,776759
776662,20.920494,-156.69,1.301919071E9,776110,776759
776662,20.920942,-156.69,1.301919071E9,776110,776759
776662,20.920992,-156.69,1.301919071E9,776110,776759
776662,20.921041,-156.68999,1.301919071E9,776110,776759
776662,20.92109,-156.68999,1.301919071E9,776110,776759
776662,20.921139,-156.68999,1.301919071E9,776110,776759
776662,20.921188,-156.68999,1.301919071E9,776110,776759
776662,20.921236,-156.68999,1.301919071E9,776110,776759
776662,20.921284,-156.68999,1.301919071E9,776110,776759
776662,20.921331,-156.68999,1.301919071E9,776110,776759
776662,20.92138,-156.68999,1.301919071E9,776110,776759
776662,20.921427,-156.68999,1.301919071E9,776110,776759
776662,20.921526,-156.68999,1.301919071E9,776110,776759
776662,20.921679,-156.68999,1.301919071E9,776110,776759
776662,20.921782,-156.68999,1.301919071E9,776110,776759
776662,20.922306,-156.68999,1.301919071E9,776110,776759
776662,20.92236,-156.68999,1.301919071E9,776110,776759
776662,20.922413,-156.68999,1.301919071E9,776110,776759
776662,20.922464,-156.68999,1.301919071E9,776110,776759
776662,20.922518,-156.68999,1.301919071E9,776110,776759
776662,20.92257,-156.68999,1.301919071E9,776110,776759
776662,20.92262,-156.68999,1.301919071E9,776110,776759
776662,20.922672,-156.68999,1.301919071E9,776110,776759
776662,20.922777,-156.68999,1.301919071E9,776110,776759
776662,20.922829,-156.68999,1.301919071E9,776110,776759
776662,20.92288,-156.68999,1.301919071E9,776110,776759
776662,20.922989,-156.68997,1.301919071E9,776110,776759
776662,20.923374,-156.68999,1.301919071E9,776110,776759
776662,20.92343,-156.68999,1.301919071E9,776110,776759
776662,20.923485,-156.68999,1.301919071E9,776110,776759
776662,20.923538,-156.68999,1.301919071E9,776110,776759
776662,20.923594,-156.68999,1.301919071E9,776110,776759
776662,20.923649,-156.68999,1.301919071E9,776110,776759
776662,20.923702,-156.69,1.301919071E9,776110,776759
776662,20.923758,-156.69,1.301919071E9,776110,776759
776662,20.923813,-156.69,1.301919071E9,776110,776759
776662,20.923866,-156.69,1.301919071E9,776110,776759
776662,20.923923,-156.69,1.301919071E9,776110,776759
776662,20.924034,-156.69,1.301919071E9,776110,776759
776662,20.924091,-156.69,1.301919071E9,776110,776759
776662,20.924206,-156.69,1.301919071E9,776110,776759
776662,20.924316,-156.68999,1.301919071E9,776110,776759
776662,20.92449,-156.68999,1.301919071E9,776110,776759
776662,20.924603,-156.68999,1.301919071E9,776110,776759
776662,20.92471,-156.69,1.301919071E9,776110,776759
776662,20.92476,-156.69,1.301919071E9,776110,776759
