76110,776759
776662,51.38447,3.434759,1.301919071E9,776110,776759
776662,51.384434,3.4348981,1.301919071E9,776110,776759
776662,51.3844,3.4350555,1.301919071E9,776110,776759
776662,51.384384,3.4352126,1.301919071E9,776110,776759
776662,51.38438,3.4353685,1.301919071E9,776110,776759
776662,51.384377,3.4355276,1.301919071E9,776110,776759
776662,51.38437,3.4356809,1.301919071E9,776110,776759
776662,51.38436,3.4358385,1.301919071E9,776110,776759
776662,51.384346,3.4359949,1.301919071E9,776110,776759
776662,51.38434,3.4361491,1.301919071E9,776110,776759
776662,51.38434,3.4362943,1.301919071E9,776110,776759
776662,51.38434,3.4364305,1.301919071E9,776110,776759
776662,51.38433,3.4365883,1.301919071E9,776110,776759
776662,51.384323,3.4367545,1.301919071E9,776110,776759
776662,51.384315,3.4369159,1.301919071E9,776110,776759
776662,51.384308,3.4370823,1.301919071E9,776110,776759
776662,51.3843,3.4372392,1.301919071E9,776110,776759
776662,51.3843,3.4374022,1.301919071E9,776110,776759
776662,51.384296,3.4375548,1.301919071E9,776110,776759
776662,51.3843,3.437694,1.301919071E9,776110,776759
776662,51.384308,3.4378538,1.301919071E9,776110,776759
776662,51.384323,3.4380307,1.301919071E9,776110,776759
776662,51.384323,3.4381835,1.301919071E9,776110,776759
776662,51.384323,3.438345,1.301919071E9,776110,776759
776662,51.384327,3.4384952,1.301919071E9,776110,776759
776662,51.38433,3.438641,1.301919071E9,776110,776759
776662,51.38433,3.4387894,1.301919071E9,776110,776759
776662,51.384335,3.4389384,1.301919071E9,776110,776759
776662,51.384342,3.439079,1.301919071E9,776110,776759
776662,51.38434,3.4392285,1.301919071E9,776110,776759
776662,51.384342,3.4393723,1.301919071E9,776110,776759
776662,51.384346,3.4395275,1.301919071E9,776110,776759
776662,51.38435,3.439673,1.301919071E9,776110,776759
776662,51.38435,3.4398267,1.301919071E9,776110,776759
776662,51.38435,3.4399657,1.301919071E9,776110,776759
776662,51.384346,3.4401658,1.301919071E9,776110,776759
776662,51.384342,3.4403055,1.301919071E9,776110,776759
776662,51.384342,3.4404466,1.301919071E9,776110,776759
776662,51.384342,3.4405775,1.301919071E9,776110,776759
776662,51.384346,3.440713,1.301919071E9,776110,776759
776662,51.38435,3.4408529,1.301919071E9,776110,776759
776662,51.38436,3.4409873,1.301919071E9,776110,776759
776662,51.38438,3.4411283,1.301919071E9,776110,776759
776662,51.38439,3.4412649,1.301919071E9,776110,776759
776662,51.38441,3.441397,1.301919071E9,776110,776759
776662,51.384434,3.4415302,1.301919071E9,776110,776759
776662,51.38446,3.4416656,1.301919071E9,776110,776759
776662,51.384502,3.441845,1.301919071E9,776110,776759
776662,51.384533,3.4419932,1.301919071E9,776110,776759
776662,51.384556,3.442133,1.301919071E9,776110,776759
776662,51.38459,3.4422681,1.301919071E9,776110,776759
776662,51.384617,3.4423938,1.301919071E9,776110,776759
776662,51.384655,3.4425254,1.301919071E9,776110,776759
776662,51.38469,3.4426537,1.301919071E9,776110,776759
776662,51.384724,3.4427829,1.301919071E9,776110,776759
776662,51.38476,3.4429038,1.301919071E9,776110,776759
776662,51.38479,3.4430282,1.301919071E9,776110,776759
776662,51.384834,3.4432013,1.301919071E9,776110,776759
776662,51.384876,3.4433703,1.301919071E9,776110,776759
776662,51.38491,3.443491,1.301919071E9,776110,776759
776662,51.38494,3.4436152,1.301919071E9,776110,776759
776662,51.38497,3.4437473,1.301919071E9,776110,776759
776662,51.385002,3.4438803,1.301919071E9,776110,776759
