.301919071E9,776110,776759
776662,-37.84141,144.96567,1.301919071E9,776110,776759
776662,-37.84148,144.96556,1.301919071E9,776110,776759
776662,-37.84154,144.96545,1.301919071E9,776110,776759
776662,-37.841587,144.96535,1.301919071E9,776110,776759
776662,-37.84164,144.96523,1.301919071E9,776110,776759
776662,-37.841675,144.96512,1.301919071E9,776110,776759
776662,-37.8417,144.96498,1.301919071E9,776110,776759
776662,-37.84174,144.96484,1.301919071E9,776110,776759
776662,-37.8418,144.96475,1.301919071E9,776110,776759
776662,-37.841866,144.96468,1.301919071E9,776110,776759
776662,-37.84194,144.96457,1.301919071E9,776110,776759
776662,-37.842007,144.96448,1.301919071E9,776110,776759
776662,-37.842064,144.96439,1.301919071E9,776110,776759
776662,-37.842106,144.96428,1.301919071E9,776110,776759
776662,-37.842155,144.96416,1.301919071E9,776110,776759
776662,-37.842216,144.96404,1.301919071E9,776110,776759
776662,-37.842274,144.96396,1.301919071E9,776110,776759
776662,-37.842358,144.96387,1.301919071E9,776110,776759
776662,-37.84243,144.96378,1.301919071E9,776110,776759
776662,-37.8425,144.96368,1.301919071E9,776110,776759
776662,-37.842567,144.96361,1.301919071E9,776110,776759
776662,-37.84264,144.96353,1.301919071E9,776110,776759
776662,-37.84273,144.96346,1.301919071E9,776110,776759
776662,-37.84284,144.96338,1.301919071E9,776110,776759
776662,-37.84292,144.96333,1.301919071E9,776110,776759
776662,-37.843033,144.96329,1.301919071E9,776110,776759
776662,-37.843147,144.96326,1.301919071E9,776110,776759
776662,-37.843266,144.96324,1.301919071E9,776110,776759
776662,-37.84338,144.96326,1.301919071E9,776110,776759
776662,-37.843468,144.96329,1.301919071E9,776110,776759
776662,-37.843555,144.96338,1.301919071E9,776110,776759
776662,-37.843628,144.96346,1.301919071E9,776110,776759
776662,-37.8437,144.96353,1.301919071E9,776110,776759
776662,-37.843777,144.96365,1.301919071E9,776110,776759
776662,-37.843834,144.96376,1.301919071E9,776110,776759
776662,-37.84389,144.96388,1.301919071E9,776110,776759
776662,-37.84394,144.964,1.301919071E9,776110,776759
776662,-37.844,144.96414,1.301919071E9,776110,776759
776662,-37.844048,144.96426,1.301919071E9,776110,776759
776662,-37.844097,144.96439,1.301919071E9,776110,776759
776662,-37.84415,144.9645,1.301919071E9,776110,776759
776662,-37.844196,144.96461,1.301919071E9,776110,776759
776662,-37.84425,144.96475,1.301919071E9,776110,776759
776662,-37.844284,144.96484,1.301919071E9,776110,776759
776662,-37.84433,144.96498,1.301919071E9,776110,776759
776662,-37.844368,144.96509,1.301919071E9,776110,776759
776662,-37.844418,144.96521,1.301919071E9,776110,776759
776662,-37.84446,144.96532,1.301919071E9,776110,776759
776662,-37.8445,144.96542,1.301919071E9,776110,776759
776662,-37.84455,144.96553,1.301919071E9,776110,776759
776662,-37.8446,144.96565,1.301919071E9,776110,776759
776662,-37.84465,144.96577,1.301919071E9,776110,776759
776662,-37.844685,144.9659,1.301919071E9,776110,776759
776662,-37.844738,144.96602,1.301919071E9,776110,776759
776662,-37.844807,144.96613,1.301919071E9,776110,776759
