10,776759
776662,-37.87296,145.02812,1.301919071E9,776110,776759
776662,-37.87298,145.02823,1.301919071E9,776110,776759
776662,-37.873,145.02835,1.301919071E9,776110,776759
776662,-37.873016,145.02849,1.301919071E9,776110,776759
776662,-37.873043,145.02863,1.301919071E9,776110,776759
776662,-37.873062,145.02875,1.301919071E9,776110,776759
776662,-37.873074,145.02887,1.301919071E9,776110,776759
776662,-37.873108,145.029,1.301919071E9,776110,776759
776662,-37.873135,145.02914,1.301919071E9,776110,776759
776662,-37.873154,145.02928,1.301919071E9,776110,776759
776662,-37.873173,145.0294,1.301919071E9,776110,776759
776662,-37.87319,145.02954,1.301919071E9,776110,776759
776662,-37.87321,145.02966,1.301919071E9,776110,776759
776662,-37.873215,145.02979,1.301919071E9,776110,776759
776662,-37.873222,145.0299,1.301919071E9,776110,776759
776662,-37.873238,145.03003,1.301919071E9,776110,776759
776662,-37.873264,145.03017,1.301919071E9,776110,776759
776662,-37.873283,145.0303,1.301919071E9,776110,776759
776662,-37.873302,145.03041,1.301919071E9,776110,776759
776662,-37.87332,145.03055,1.301919071E9,776110,776759
776662,-37.873344,145.03067,1.301919071E9,776110,776759
776662,-37.873363,145.03079,1.301919071E9,776110,776759
776662,-37.87339,145.03091,1.301919071E9,776110,776759
776662,-37.873413,145.0311,1.301919071E9,776110,776759
776662,-37.87343,145.03122,1.301919071E9,776110,776759
776662,-37.87344,145.03137,1.301919071E9,776110,776759
776662,-37.87345,145.0315,1.301919071E9,776110,776759
776662,-37.87348,145.03174,1.301919071E9,776110,776759
776662,-37.873497,145.03186,1.301919071E9,776110,776759
776662,-37.873516,145.03201,1.301919071E9,776110,776759
776662,-37.873528,145.03212,1.301919071E9,776110,776759
776662,-37.873543,145.03223,1.301919071E9,776110,776759
776662,-37.873566,145.0326,1.301919071E9,776110,776759
776662,-37.873573,145.03278,1.301919071E9,776110,776759
776662,-37.873577,145.0329,1.301919071E9,776110,776759
776662,-37.873585,145.03302,1.301919071E9,776110,776759
776662,-37.87359,145.03314,1.301919071E9,776110,776759
776662,-37.873596,145.03326,1.301919071E9,776110,776759
776662,-37.873604,145.03339,1.301919071E9,776110,776759
776662,-37.873615,145.03372,1.301919071E9,776110,776759
776662,-37.873615,145.03386,1.301919071E9,776110,776759
776662,-37.87361,145.034,1.301919071E9,776110,776759
776662,-37.87342,145.03426,1.301919071E9,776110,776759
776662,-37.87331,145.03429,1.301919071E9,776110,776759
776662,-37.8731,145.03433,1.301919071E9,776110,776759
776662,-37.872997,145.03433,1.301919071E9,776110,776759
776662,-37.872856,145.03429,1.301919071E9,776110,776759
776662,-37.872772,145.03424,1.301919071E9,776110,776759
776662,-37.87252,145.03406,1.301919071E9,776110,776759
776662,-37.872288,145.03387,1.301919071E9,776110,776759
776662,-37.872074,145.03366,1.301919071E9,776110,776759
776662,-37.871853,145.03345,1.301919071E9,776110,776759
776662,-37.871746,145.03336,1.301919071E9,776110,776759
776662,-37.871635,145.03325,1.301919071E9,776110,776759
776662,-37.871555,145.03319,1.301919071E9,776110,776759
776662,-37.871468,145.03313,1.301919071E9,776110,776759
776662,-37.871387,145.03307,1.301919071E9,776110,776759
776662,-37.871277,145.033,1.301919071E9,776110,776759
776662,-37.871174,145.03294,1.301919071E9,776110,776759
776662,-37.87108,145.03293,1.301919071E9,776110,776759
776662,-37.870975,145.03291,1.301919071E9,776110,776759
776662,-37.870876,145.0329,1.301919071E9,776110,776759
776662,-37.87079,145.03282,1.301919071E9,776110,776759
776662,-37.870743,145.0327,1.301919071E9,776110,776759
776662,-37.87071,145.03258,1.301919071E9,776110,776759
776662,-37.870693,145.03246,1.301919071E9,776110,776759
776662,-37.87069,145.03233,1.301919071E9,776110,776759
776662,-37.870674,145.0322,1.301919071E9,776110,776759
776662,-37.87066,145.03206,1.301919071E9,776110,776759
776662,-37.870644,145.0319,1.301919071E9,776110,776759
776662,-37.87063,145.03177,1.301919071E9,776110,776759
776662,-37.870625,145.03163,1.301919071E9,776110,776759
776662,-37.870617,145.03151,1.301919071E9,776110,776759
776662,-37.8706,145.03137,1.301919071E9,776110,776759
776662,-37.87058,145.03122,1.301919071E9,776110,776759
776662,-37.870564,145.03107,1.301919071E9,776110,776759
776662,-37.87055,145.03094,1.301919071E9,776110,776759
776662,-37.870525,145.03082,1.301919071E9,776110,776759
776662,-37.8705,145.0307,1.301919071E9,776110,776759
776662,-37.870445,145.03047,1.301919071E9,776110,776759
776662,-37.870422,145.03033,1.301919071E9,776110,776759
776662,-37.87042,145.03021,1.301919071E9,776110,776759
776662,-37.870407,145.03008,1.301919071E9,776110,776759
776662,-37.870396,145.02995,1.301919071E9,776110,776759
776662,-37.870388,145.02983,1.301919071E9,776110,776759
776662,-37.870384,145.02971,1.301919071E9,776110,776759
776662,-37.870365,145.02957,1.301919071E9,776110,776759
776662,-37.87035,145.02943,1.301919071E9,776110,776759
776662,-37.87033,145.0293,1.301919071E9,776110,776759
776662,-37.87029,145.029,1.301919071E9,776110,776759
776662,-37.87028,145.02887,1.301919071E9,776110,776759
776662,-37.870266,145.02873,1.301919071E9,776110,776759
776662,-37.870243,145.02858,1.301919071E9,776110,776759
776662,-37.870228,145.02843,1.301919071E9,776110,776759
776662,-37.87017,145.02806,1.301919071E9,776110,776759
776662,-37.870132,145.02794,1.301919071E9,776110,776759
776662,-37.870102,145.02782,1.301919071E9,776110,776759
776662,-37.870075,145.02768,1.301919071E9,776110,776759
776662,-37.870068,145.02756,1.301919071E9,776110,776759
776662,-37.870052,145.02744,1.301919071E9,776110,776759
776662,-37.870026,145.02705,1.301919071E9,776110,776759
776662,-37.870018,145.02692,1.301919071E9,776110,776759
776662,-37.869984,145.02672,1.301919071E9,776110,776759
776662,-37.869965,145.02658,1.301919071E9,776110,776759
776662,-37.869938,145.02643,1.301919071E9,776110,776759
776662,-37.86996,145.02626,1.301919071E9,776110,776759
776662,-37.869984,145.02615,1.301919071E9,776110,776759
776662,-37.870003,145.02603,1.301919071E9,776110,776759
776662,-37.87001,145.0259,1.301919071E9,776110,776759
776662,-37.87001,145.02577,1.301919071E9,776110,776759
776662,-37.870045,145.02563,1.301919071E9,776110,776759
776662,-37.87014,145.02559,1.301919071E9,776110,776759
776662,-37.870235,145.02556,1.301919071E9,776110,776759
776662,-37.8705,145.0254,1.301919071E9,776110,776759
776662,-37.87064,145.02538,1.301919071E9,776110,776759
776662,-37.870735,145.02534,1.301919071E9,776110,776759
776662,-37.870834,145.02533,1.301919071E9,776110,776759
776662,-37.87093,145.02533,1.301919071E9,776110,776759
776662,-37.87102,145.0253,1.301919071E9,776110,776759
776662,-37.87113,145.0253,1.301919071E9,776110,776759
776662,-37.87123,145.02528,1.301919071E9,776110,776759
776662,-37.87134,145.02527,1.301919071E9,776110,776759
776662,-37.871456,145.02525,1.301919071E9,776110,776759
776662,-37.87155,145.02524,1.301919071E9,776110,776759
776662,-37.87166,145.02522,1.301919071E9,776110,776759
776662,-37.87176,145.0252,1.301919071E9,776110,776759
776662,-37.87186,145.0252,1.301919071E9,776110,776759
776662,-37.87196,145.02516,1.301919071E9,776110,776759
776662,-37.872066,145.02512,1.301919071E9,776110,776759
776662,-37.87217,145.02509,1.301919071E9,776110,776759
776662,-37.872265,145.02507,1.301919071E9,776110,776759
776662,-37.872368,145.02509,1.301919071E9,776110,776759
776662,-37.872456,145.02518,1.301919071E9,776110,776759
776662,-37.872517,145.02527,1.301919071E9,776110,776759
776662,-37.872562,145.02539,1.301919071E9,776110,776759
776662,-37.872597,145.02554,1.301919071E9,776110,776759
776662,-37.87262,145.02567,1.301919071E9,776110,776759
776662,-37.87263,145.0258,1.301919071E9,776110,776759
776662,-37.872643,145.02596,1.301919071E9,776110,776759
776662,-37.87266,145.02608,1.301919071E9,776110,776759
776662,-37.87268,145.0262,1.301919071E9,776110,776759
776662,-37.8727,145.02634,1.301919071E9,776110,776759
776662,-37.872723,145.02644,1.301919071E9,776110,776759
776662,-37.87274,145.02657,1.301919071E9,776110,776759
776662,-37.872765,
