522473,1.301919071E9,776110,776759
776662,50.105915,14.522308,1.301919071E9,776110,776759
776662,50.105907,14.522183,1.301919071E9,776110,776759
776662,50.105927,14.522037,1.301919071E9,776110,776759
776662,50.10591,14.521912,1.301919071E9,776110,776759
776662,50.1059,14.521779,1.301919071E9,776110,776759
776662,50.10589,14.521601,1.301919071E9,776110,776759
776662,50.10585,14.52145,1.301919071E9,776110,776759
776662,50.105812,14.521282,1.301919071E9,776110,776759
776662,50.105766,14.521138,1.301919071E9,776110,776759
776662,50.105766,14.520975,1.301919071E9,776110,776759
776662,50.10577,14.520843,1.301919071E9,776110,776759
776662,50.105743,14.520688,1.301919071E9,776110,776759
776662,50.10573,14.520559,1.301919071E9,776110,776759
776662,50.10571,14.520406,1.301919071E9,776110,776759
776662,50.105675,14.520287,1.301919071E9,776110,776759
776662,50.105675,14.52016,1.301919071E9,776110,776759
776662,50.105648,14.520036,1.301919071E9,776110,776759
776662,50.105625,14.519884,1.301919071E9,776110,776759
776662,50.10561,14.519726,1.301919071E9,776110,776759
776662,50.105595,14.519597,1.301919071E9,776110,776759
776662,50.105583,14.519466,1.301919071E9,776110,776759
776662,50.10557,14.519304,1.301919071E9,776110,776759
776662,50.10556,14.51916,1.301919071E9,776110,776759
776662,50.10556,14.519022,1.301919071E9,776110,776759
776662,50.105545,14.518883,1.301919071E9,776110,776759
776662,50.105534,14.518753,1.301919071E9,776110,776759
776662,50.105515,14.518596,1.301919071E9,776110,776759
776662,50.105534,14.518469,1.301919071E9,776110,776759
776662,50.10552,14.518319,1.301919071E9,776110,776759
776662,50.10553,14.518153,1.301919071E9,776110,776759
776662,50.10552,14.517996,1.301919071E9,776110,776759
776662,50.105522,14.517823,1.301919071E9,776110,776759
776662,50.10551,14.517664,1.301919071E9,776110,776759
776662,50.105515,14.517522,1.301919071E9,776110,776759
776662,50.10553,14.517353,1.301919071E9,776110,776759
776662,50.10553,14.517205,1.301919071E9,776110,776759
776662,50.105522,14.517073,1.301919071E9,776110,776759
776662,50.105515,14.516919,1.301919071E9,776110,776759
776662,50.105515,14.516767,1.301919071E9,776110,776759
776662,50.105503,14.516606,1.301919071E9,776110,776759
776662,50.105488,14.516438,1.301919071E9,776110,776759
776662,50.105453,14.516292,1.301919071E9,776110,776759
776662,50.105473,14.516157,1.301919071E9,776110,776759
776662,50.10547,14.515999,1.301919071E9,776110,776759
776662,50.105446,14.515878,1.301919071E9,776110,776759
776662,50.105434,14.51572,1.301919071E9,776110,776759
776662,50.105415,14.515564,1.301919071E9,776110,776759
776662,50.10542,14.515406,1.301919071E9,776110,776759
776662,50.1054,14.515248,1.301919071E9,776110,776759
776662,50.105408,14.5151,1.301919071E9,776110,776759
776662,50.105385,14.514975,1.301919071E9,776110,776759
776662,50.105347,14.514818,1.301919071E9,776110,776759
776662,50.105335,14.514672,1.301919071E9,776110,776759
776662,50.105286,14.51456,1.301919071E9,776110,776759
776662,50.105286,14.514403,1.301919071E9,776110,776759
776662,50.105286,14.514247,1.301919071E9,776110,776759
776662,50.105316,14.51408,1.301919071E9,776110,776759
776662,50.105328,14.513953,1.301919071E9,776110,776759
776662,50.105335,14.513796,1.301919071E9,776110,776759
776662,50.105278,14.513675,1.301919071E9,776110,776759
776662,50.105247,14.513551,1.301919071E9,776110,776759
776662,50.105232,14.513403,1.301919071E9,776110,776759
776662,50.105213,14.513268,1.301919071E9,776110,776759
776662,50.105186,14.513128,1.301919071E9,776110,776759
776662,50.10519,14.512991,1.301919071E9,776110,776759
776662,50.105198,14.512861,1.301919071E9,776110,776759
776662,50.10521,14.512719,1.301919071E9,776110,776759
776662,50.105217,14.512575,1.301919071E9,776110,776759
776662,50.10522,14.512434,1.301919071E9,776110,776759
776662,50.10521,14.512269,1.301919071E9,776110,776759
776662,50.105198,14.512112,1.301919071E9,776110,776759
776662,50.10517,14.51196,1.301919071E9,776110,776759
776662,50.105186,14.511832,1.301919071E9,776110,776759
776662,50.105186,14.511691,1.301919071E9,776110,776759
776662,50.10521,14.511548,1.301919071E9,776110,776759
776662,50.105194,14.511419,1.301919071E9,776110,776759
776662,50.10518,14.511276,1.301919071E9,776110,776759
776662,50.105152,14.511109,1.301919071E9,776110,776759
776662,50.105145,14.510974,1.301919071E9,776110,776759
776662,50.10515,14.510844,1.301919071E9,776110,776759
776662,50.105156,14.510715,1.301919071E9,776110,776759
776662,50.105164,14.510556,1.301919071E9,776110,776759
776662,50.105145,14.510425,1.301919071E9,776110,776759
776662,50.105133,14.510287,1.301919071E9,776110,776759
776662,50.105137,14.510145,1.301919071E9,776110,776759
776662,50.10514,14.509985,1.301919071E9,776110,776759
776662,50.10514,14.509846,1.301919071E9,776110,776759
776662,50.105145,14.509719,1.301919071E9,776110,776759
776662,50.105145,14.509553,1.301919071E9,776110,776759
776662,50.10514,14.509393,1.301919071E9,776110,776759
776662,50.105152,14.509266,1.301919071E9,776110,776759
776662,50.10516,14.509112,1.301919071E9,776110,776759
776662,50.105152,14.508983,1.301919071E9,776110,776759
776662,50.105145,14.508851,1.301919071E9,776110,776759
776662,50.105152,14.508714,1.301919071E9,776110,776759
776662,50.10515,14.508585,1.301919071E9,776110,776759
776662,50.105133,14.508457,1.301919071E9,776110,776759
776662,50.105114,14.508296,1.301919071E9,776110,776759
