06912,1.301919071E9,776110,776759
776662,42.36615,-71.069016,1.301919071E9,776110,776759
776662,42.36625,-71.06892,1.301919071E9,776110,776759
776662,42.366325,-71.06883,1.301919071E9,776110,776759
776662,42.366398,-71.06874,1.301919071E9,776110,776759
776662,42.36648,-71.06864,1.301919071E9,776110,776759
776662,42.366554,-71.06855,1.301919071E9,776110,776759
776662,42.36664,-71.06847,1.301919071E9,776110,776759
776662,42.36674,-71.06849,1.301919071E9,776110,776759
776662,42.366795,-71.06859,1.301919071E9,776110,776759
776662,42.366833,-71.06872,1.301919071E9,776110,776759
776662,42.36687,-71.068855,1.301919071E9,776110,776759
776662,42.36691,-71.06898,1.301919071E9,776110,776759
776662,42.366943,-71.06911,1.301919071E9,776110,776759
776662,42.36702,-71.06922,1.301919071E9,776110,776759
776662,42.367096,-71.06932,1.301919071E9,776110,776759
776662,42.367172,-71.069435,1.301919071E9,776110,776759
776662,42.36723,-71.069534,1.301919071E9,776110,776759
776662,42.367294,-71.06964,1.301919071E9,776110,776759
776662,42.367348,-71.069756,1.301919071E9,776110,776759
776662,42.367413,-71.06988,1.301919071E9,776110,776759
776662,42.367466,-71.06999,1.301919071E9,776110,776759
776662,42.36753,-71.07012,1.301919071E9,776110,776759
776662,42.367577,-71.07024,1.301919071E9,776110,776759
776662,42.367645,-71.07036,1.301919071E9,776110,776759
776662,42.36771,-71.07046,1.301919071E9,776110,776759
776662,42.36777,-71.07054,1.301919071E9,776110,776759
776662,42.36784,-71.07066,1.301919071E9,776110,776759
776662,42.36789,-71.07077,1.301919071E9,776110,776759
776662,42.367947,-71.07087,1.301919071E9,776110,776759
776662,42.36801,-71.07099,1.301919071E9,776110,776759
776662,42.36807,-71.071106,1.301919071E9,776110,776759
776662,42.368137,-71.07122,1.301919071E9,776110,776759
776662,42.368195,-71.07132,1.301919071E9,776110,776759
776662,42.368244,-71.07142,1.301919071E9,776110,776759
776662,42.368305,-71.07155,1.301919071E9,776110,776759
776662,42.368374,-71.07168,1.301919071E9,776110,776759
776662,42.368427,-71.07181,1.301919071E9,776110,776759
776662,42.36848,-71.07193,1.301919071E9,776110,776759
776662,42.36853,-71.072044,1.301919071E9,776110,776759
776662,42.368587,-71.07217,1.301919071E9,776110,776759
776662,42.368633,-71.07228,1.301919071E9,776110,776759
776662,42.368687,-71.0724,1.301919071E9,776110,776759
776662,42.36874,-71.07253,1.301919071E9,776110,776759
776662,42.368793,-71.07263,1.301919071E9,776110,776759
776662,42.368847,-71.07275,1.301919071E9,776110,776759
776662,42.3689,-71.072845,1.301919071E9,776110,776759
776662,42.36894,-71.07297,1.301919071E9,776110,776759
776662,42.36896,-71.073105,1.301919071E9,776110,776759
776662,42.368954,-71.07325,1.301919071E9,776110,776759
776662,42.368896,-71.07334,1.301919071E9,776110,776759
776662,42.36882,-71.07341,1.301919071E9,776110,776759
776662,42.368717,-71.073494,1.301919071E9,776110,776759
776662,42.36862,-71.07356,1.301919071E9,776110,776759
776662,42.36854,-71.07367,1.301919071E9,776110,776759
776662,42.36846,-71.07378,1.301919071E9,776110,776759
776662,42.368366,-71.07387,1.301919071E9,776110,776759
776662,42.3683,-71.073944,1.301919071E9,776110,776759
776662,42.368225,-71.074036,1.301919071E9,776110,776759
776662,42.368156,-71.07411,1.301919071E9,776110,776759
776662,42.368057,-71.07416,1.301919071E9,776110,776759
776662,42.367943,-71.07416,1.301919071E9,776110,776759
776662,42.36785,-71.07413,1.301919071E9,776110,776759
776662,42.36774,-71.07408,1.301919071E9,776110,776759
776662,42.36763,-71.07406,1.301919071E9,776110,776759
776662,42.367523,-71.07403,1.301919071E9,776110,776759
776662,42.367413,-71.074,1.301919071E9,776110,776759
776662,42.36731,-71.07399,1.301919071E9,776110,776759
776662,42.367207,-71.07403,1.301919071E9,776110,776759
776662,42.36712,-71.074104,1.301919071E9,776110,776759
776662,42.367043,-71.07419,1.301919071E9,776110,776759
776662,42.366962,-71.074265,1.301919071E9,776110,776759
776662,42.36687,-71.074356,1.301919071E9,776110,776759
776662,42.366783,-71.074425,1.301919071E9,776110,776759
776662,42.36669,-71.07451,1.301919071E9,776110,776759
776662,42.366604,-71.07461,1.301919071E9,776110,776759
776662,42.36653,-71.07468,1.301919071E9,776110,776759
776662,42.366447,-71.07476,1.301919071E9,776110,776759
